0.276710353696605;	0.000000000000015;	0.000000000000043;	0.000000000000019;	0.036231400635404;	0.074670998945090;	0.064129377852888;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026010977191324;	0.029906685317625;	0.032575361062190;	0.032180360710807;	0.037702868902020;	0.043168184372080;	0.047703662992583;	0.049706515086252;	0.050230814476204;	0.056636366654575;	0.063691378748664;	0.070975590632876;	0.079183975703696;	0.087024095876901;	0.094774030647612;	0.101593838393883;	0.109429162228912;	0.117398841902103;	0.126146349604437;	0.134877642923224;	0.140729264153100;	0.142410778920034;	0.147251119678096;	0.150091519080963;	0.155999896764266;	0.163132271213368;	0.165198610369221;	0.170155120124134;	0.181200707925659;	0.189482696620563;	0.204209311277991;	0.223074821292179;	0.246659529423320;	0.293076358464618;	0.347470261885240;	0.397245258301788;	0.218589351206461
0.289208043095952;	0.007082200713500;	0.006053899609360;	0.005581332140749;	0.041280606004348;	0.079045379970162;	0.067433395713836;	0.004055847425982;	0.003783542201601;	0.004316878690647;	0.004067937363774;	0.004583628850071;	0.004406826545816;	0.026734484399354;	0.030721224087183;	0.033446211237281;	0.033020567266661;	0.038653953004083;	0.044218639216219;	0.048830654230712;	0.050853838527419;	0.051359988890915;	0.057866288113465;	0.065020401460138;	0.072398526827460;	0.080702807936488;	0.088631429719681;	0.096465146203758;	0.103356113897849;	0.111265644738834;	0.119312891805441;	0.128136769451372;	0.136938643049264;	0.142843666667471;	0.144534554544480;	0.149425605943216;	0.152274984834191;	0.158235279336191;	0.165422225758091;	0.167492306714428;	0.172496223147292;	0.183607647943570;	0.191941492565384;	0.206732664899647;	0.225660796496664;	0.249282028488356;	0.295734316852141;	0.350114017621528;	0.399868832942132;	0.245427240028416
0.293158300988312;	0.009366076884451;	0.007950180437876;	0.007228234949917;	0.042677565464640;	0.080229865718388;	0.068365920362134;	0.005165868218114;	0.004787562419096;	0.005431318309944;	0.005093670578279;	0.005707309439813;	0.005459526015699;	0.027997681631353;	0.032119415758618;	0.034920367162671;	0.034420015577003;	0.040208744936218;	0.045907969980858;	0.050617792867870;	0.052649977384842;	0.053100533418135;	0.059729428352760;	0.067000499555563;	0.074484560458695;	0.082968666541952;	0.091160616941249;	0.099279571523292;	0.106461791458463;	0.114687357867051;	0.123064706214099;	0.132218928024353;	0.141328238257151;	0.147512272695986;	0.149391702656959;	0.154571862913282;	0.157622010863339;	0.163907487083644;	0.171450726661884;	0.173758986748784;	0.179148798251865;	0.190746850819739;	0.199591812858936;	0.215024840143311;	0.234706840162837;	0.259166634625559;	0.306734606172400;	0.362507991542007;	0.414284259850697;	0.261434518376334
0.349790581076302;	0.019031929222419;	0.016074077343626;	0.014873460817119;	0.049336239299691;	0.085966804921482;	0.072748311523982;	0.011875269433347;	0.009693881031873;	0.010984978184127;	0.010307333127945;	0.011547521625640;	0.011060639519805;	0.031042358937614;	0.035556690582278;	0.038627810892167;	0.038011908526593;	0.044274969285423;	0.050426067441049;	0.055518456391427;	0.057708541946001;	0.058123863790980;	0.065237569072603;	0.073016274021328;	0.081011082962339;	0.090037268544065;	0.098754161182546;	0.107397244464890;	0.115083897376097;	0.123865043903384;	0.132817966493950;	0.142599724307442;	0.152380850717937;	0.159212416577217;	0.161548020924624;	0.167474180916372;	0.171107292021117;	0.178390601305623;	0.187135722388880;	0.190429904837357;	0.197338042067065;	0.210933414091754;	0.221967727672923;	0.240064408774694;	0.262428953176687;	0.289116318853872;	0.339293371741295;	0.398346736184740;	0.453258641480327;	0.277371190765131
0.405445677920722;	0.032929221648961;	0.027638057907507;	0.025759686884840;	0.058998270792650;	0.094283051280166;	0.079245670149412;	0.021171808354781;	0.019249356185060;	0.019323387586250;	0.018168126087961;	0.020518223533741;	0.019710554135664;	0.036865783778731;	0.042112039932320;	0.045711655220089;	0.044867817450143;	0.051999977420002;	0.059010514300185;	0.064864356405375;	0.067410241593602;	0.067764914511279;	0.075789568303635;	0.084555568202781;	0.093563011201597;	0.103662624086603;	0.113393450882415;	0.123039361398866;	0.131719743132308;	0.141621562528179;	0.151678787679642;	0.162716522215543;	0.173894673557531;	0.182070874158662;	0.185300940692265;	0.192521262518467;	0.196918776649265;	0.205488520832723;	0.215342954056292;	0.218555518026858;	0.225581945363864;	0.239274042534737;	0.249839118941609;	0.267488922144659;	0.289123084657090;	0.315138577051946;	0.364911568217499;	0.424278196548042;	0.479584605323519;	0.295217134634929
0.471740485904799;	0.053795374739829;	0.045671294410404;	0.042608780479164;	0.073519771811617;	0.106935537101600;	0.088901409513194;	0.033882569570651;	0.032214702254932;	0.035106828826603;	0.034049577910123;	0.032455092367265;	0.030948352378257;	0.046418053396745;	0.052789806177750;	0.057234652135860;	0.055826500391290;	0.064196466490615;	0.072472500132157;	0.079481964923788;	0.082569924874957;	0.082701368250156;	0.091920415690633;	0.102013355483450;	0.112360444320413;	0.123888338177564;	0.134908593658844;	0.145718305063775;	0.155486621707617;	0.166536593303842;	0.177356312974142;	0.189162247544413;	0.200992593825847;	0.209469502870600;	0.212197982126553;	0.219145325310756;	0.222434422654747;	0.230679193055275;	0.240427853479184;	0.242791356194869;	0.249493348005055;	0.263155929970772;	0.273697582364580;	0.291644874927550;	0.313562669454541;	0.339694735666487;	0.389879785200085;	0.450500785591001;	0.507218944083513;	0.315381802058990
0.536818740288970;	0.200262326840668;	0.069611779864576;	0.067403426715846;	0.094301421682093;	0.124750834156150;	0.103042410047213;	0.052964904937442;	0.047664674783310;	0.053732049817402;	0.052034432381375;	0.056032538288152;	0.054726149047980;	0.058975517935300;	0.066576822027659;	0.071913582259392;	0.070828151148279;	0.080507865634505;	0.090156849762804;	0.098416017603154;	0.101991711906261;	0.101434428158449;	0.111593399744575;	0.122756290592112;	0.134108012497679;	0.146663862442448;	0.158462297265865;	0.169836584009856;	0.180106051315363;	0.191712961355356;	0.202702425342556;	0.214842054299008;	0.227193501397040;	0.236087384753209;	0.238699699292630;	0.245915137079329;	0.247910083614994;	0.256515187410038;	0.266736658983698;	0.268776377352228;	0.275650904228830;	0.289693212944666;	0.300536851151703;	0.318992517776315;	0.341282718556714;	0.367479780326299;	0.418026762676391;	0.480011864980249;	0.538165441209814;	0.338804684346436
0.591972730055756;	0.338661705542610;	0.219297960240103;	0.097797239858254;	0.123485597869933;	0.148868919734800;	0.122341146169283;	0.077467755061610;	0.072691495029212;	0.079755915101014;	0.075988534052283;	0.077970559241012;	0.075255617233025;	0.088747848829713;	0.099774550529286;	0.108622503250120;	0.088236530035360;	0.099213360655113;	0.110324752921128;	0.120036756345666;	0.123856572658035;	0.122213805171886;	0.133080297348788;	0.145164018527232;	0.157437552076759;	0.171071559627635;	0.183867510818627;	0.196119618492572;	0.207332934463503;	0.220020594598413;	0.231699866792480;	0.244731476363969;	0.258097874049334;	0.267907351819105;	0.270806396100273;	0.278589904734760;	0.276936171203250;	0.286055834255094;	0.296912969704974;	0.298666994595180;	0.305798599147277;	0.320314035606110;	0.331590555242131;	0.350704871100499;	0.373526386598151;	0.399792044167531;	0.450832184336351;	0.514563081082510;	0.574488331612694;	0.366733901261719
0.630821975832552;	0.436058788973165;	0.341500786762627;	0.286974977980696;	0.156482022482773;	0.181047317737738;	0.147700342610954;	0.108950566882782;	0.098972252283906;	0.110524286799361;	0.104396450891123;	0.114177342123187;	0.108183927103473;	0.111282524615630;	0.123796289462694;	0.133831388652568;	0.130007889544189;	0.143376058130281;	0.157836016059865;	0.170944928287344;	0.151349848195973;	0.149079587275099;	0.161307411508864;	0.175138579969224;	0.189163102132938;	0.204784336749391;	0.219415539144201;	0.233232943485680;	0.246057020724229;	0.260421410444086;	0.273134976452701;	0.287425580239757;	0.302115141958247;	0.313114564962430;	0.316442817002936;	0.324856515099120;	0.313703131343845;	0.323568218126950;	0.335301573880957;	0.336774175511356;	0.344251987931490;	0.359339588181692;	0.371143475353694;	0.391000190197442;	0.414395088270270;	0.440449813312884;	0.491910963512936;	0.557591758793741;	0.619347443093338;	0.401202609676577
0.656584975822205;	0.508948960470349;	0.421706284833378;	0.403112021100041;	0.363878200995414;	0.217581133723213;	0.180908241453944;	0.147452066199395;	0.136019970560534;	0.148846326084943;	0.140704391923688;	0.148029227337171;	0.139595777953800;	0.152189752300425;	0.167796296604956;	0.177592072126775;	0.162300154571974;	0.177300023310651;	0.193942946943443;	0.209311989648720;	0.209301470037994;	0.206040587042577;	0.219251468484252;	0.234806997555586;	0.250226128485916;	0.267674060706444;	0.283854279792878;	0.298637065420299;	0.312466470953554;	0.327843798583873;	0.340819886705856;	0.355706804363924;	0.370981142356724;	0.382523209880591;	0.385586323357202;	0.393918451221199;	0.364672472809554;	0.375251994055264;	0.387878667982807;	0.388772904543997;	0.396479769197034;	0.412055956399395;	0.424341975910049;	0.444885013779277;	0.468792641753724;	0.494033757596882;	0.545671876819313;	0.613322717235907;	0.676744264789990;	0.445255608846437
