0.323311155769366;	0.000000000000037;	0.000000000000074;	0.000000000000030;	0.035725621271337;	0.068649167497736;	0.053153609819089;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016824496844577;	0.018693030634022;	0.019876107938371;	0.019412093621010;	0.022526128012906;	0.025397564093235;	0.027720521544051;	0.028668702983665;	0.028844192311880;	0.032684095239943;	0.036581577457690;	0.040033295191810;	0.044185030794274;	0.048448233877091;	0.052612206576257;	0.056079511817046;	0.059588876218800;	0.064370301895284;	0.069324901534339;	0.072949905948556;	0.076295904793399;	0.077731640342093;	0.080764548083673;	0.081710191251054;	0.084242763114123;	0.088161734016683;	0.090479119307165;	0.093432251271607;	0.098828494241696;	0.105230865526896;	0.112075354096887;	0.123024175670133;	0.133317522310609;	0.148920179886561;	0.192201169236345;	0.213477244534620;	0.113988335174549
0.326330125429477;	0.001710810232483;	0.001462408716394;	0.001348251297656;	0.036945328928964;	0.069705861348336;	0.053951740978876;	0.000979746512851;	0.000913967139347;	0.001042801748637;	0.000982666093283;	0.001107237812150;	0.001064527863400;	0.016999269762372;	0.018889793315417;	0.020086473192769;	0.019615056163449;	0.022755874155367;	0.025651314125734;	0.027992759447020;	0.028945851720214;	0.029116955962560;	0.032981194695637;	0.036902615014942;	0.040377017574139;	0.044551916828825;	0.048836497285771;	0.053020707174693;	0.056505200519611;	0.060032488825578;	0.064832650491129;	0.069805697007400;	0.073447749623548;	0.076806646470700;	0.078244641717022;	0.081289797138928;	0.082237608649734;	0.084782720586555;	0.088714873472148;	0.091033161284559;	0.093997744888954;	0.099409894647650;	0.105824794978470;	0.112684882192359;	0.123648835992237;	0.133951009773814;	0.149562234276960;	0.192839791086483;	0.214110985661800;	0.115286777315312
0.327284359622935;	0.002262513900665;	0.011217861447394;	0.001746084372500;	0.037282784426844;	0.069991990726321;	0.054177005338245;	0.001247887693371;	0.001156502329211;	0.001312010248801;	0.001230446234475;	0.001378678386466;	0.001318821798920;	0.017304412164143;	0.019227545237123;	0.020442574992487;	0.019953110817275;	0.023131453639361;	0.026059392652874;	0.028424464064673;	0.029379729525708;	0.029537402909982;	0.033431255016438;	0.037380926668847;	0.040880917893813;	0.045082916970098;	0.049393526601633;	0.053602065950132;	0.057106991199658;	0.060655545791550;	0.065477162836158;	0.070470863211886;	0.074131153151550;	0.077502941867270;	0.078939497334995;	0.081996431534192;	0.082942380402787;	0.085500166656471;	0.089446169263900;	0.091762353362997;	0.094739543206124;	0.100170575161756;	0.106603185248403;	0.113487230382018;	0.124476518911569;	0.134799226324349;	0.150435964745206;	0.193736193628662;	0.215044382904413;	0.117249643024412
0.329616826753715;	0.003314469967090;	0.012042039381417;	0.015947710048623;	0.037916081511348;	0.070525146182336;	0.054593934989140;	0.002079280699450;	0.001599642316294;	0.001801672406208;	0.001679735275116;	0.001869609938928;	0.001778109251338;	0.017702999378399;	0.019667720927446;	0.020907314964924;	0.020393859173342;	0.023619496250994;	0.026589614716274;	0.028987038704779;	0.029947861064948;	0.030089255887716;	0.034022600556750;	0.038011254455868;	0.041547845184241;	0.045786841729626;	0.050130661270429;	0.054369954833957;	0.057901289771583;	0.061477745712345;	0.066327064020206;	0.071349084557761;	0.075037101134858;	0.078431582612691;	0.079872959507028;	0.082953246883238;	0.083905497698440;	0.086492526972103;	0.090495084486907;	0.092940130430697;	0.096084683751665;	0.101698705437502;	0.108297937252278;	0.115341157646298;	0.126484705470257;	0.136929474148692;	0.152686696381630;	0.196120262630321;	0.217547036259429;	0.121715222045471
0.331854768888692;	0.004745244416802;	0.013150412116805;	0.016959755767033;	0.049422273664447;	0.071365537010142;	0.055484712722043;	0.003432260845269;	0.003423613639905;	0.003401938539881;	0.003198055326509;	0.003584709020073;	0.003425782203243;	0.018519125324918;	0.020591250972617;	0.021905614400093;	0.021361563475008;	0.024712916308751;	0.027800976248229;	0.030297161038547;	0.031296166232425;	0.031422677039761;	0.035477487962324;	0.039588599364973;	0.043242232881577;	0.047603751738127;	0.052064637353709;	0.056416251394186;	0.060049921311700;	0.063733659548634;	0.068693447910824;	0.073829383015050;	0.077627811074084;	0.081122284743570;	0.082611324388761;	0.085790599719393;	0.086784939409602;	0.089477241105164;	0.093583322390401;	0.096028633676024;	0.099237524488142;	0.104952200362759;	0.111663259435627;	0.118848564525236;	0.130145546671220;	0.140712840276774;	0.156593876627412;	0.200252063604164;	0.221865708046201;	0.129818921395735
0.340144674073708;	0.009801232676811;	0.025854762134963;	0.033130268113241;	0.052734932517234;	0.089913068897257;	0.057305860493019;	0.005730225477824;	0.005135066161271;	0.005749483326218;	0.005514432647600;	0.005369110493371;	0.005118214286822;	0.019994211076910;	0.022216306283288;	0.023628201305601;	0.022997685415275;	0.026526887652061;	0.029783086815057;	0.032421539125797;	0.033469465898290;	0.033554279170698;	0.037782191123041;	0.042072516428024;	0.045899794920363;	0.050447010461330;	0.055087197771603;	0.059612034894616;	0.063408352988386;	0.067263417080536;	0.072396057805875;	0.077712106685990;	0.081681676010509;	0.085335111799682;	0.086899583373822;	0.090229834372941;	0.091276611734518;	0.094129031080571;	0.098416445127109;	0.100922740863427;	0.104279218324091;	0.110177759659174;	0.117088872640196;	0.124494357572218;	0.136031582315672;	0.146770165730124;	0.162791498068107;	0.206877609661184;	0.228785303135764;	0.142157460638625
0.347999411600954;	0.018449705108295;	0.034053526865058;	0.042787804727829;	0.066471032896296;	0.100796921733062;	0.088640992546346;	0.044141172190630;	0.008548695760951;	0.009465368848730;	0.009063425868917;	0.009514028055998;	0.009154889294856;	0.022394987298248;	0.024862881708187;	0.026439204938807;	0.025693543535215;	0.029502521502955;	0.033024128430480;	0.035889087784103;	0.037013832824817;	0.037015041960782;	0.041500336513171;	0.046055073701680;	0.050130532187256;	0.054943515764997;	0.059837099367425;	0.064600317085880;	0.068618530225323;	0.072703570315884;	0.078068083301659;	0.083628921991816;	0.087827385876810;	0.091707212971632;	0.093378026719657;	0.096925332589267;	0.098007550346455;	0.101083295049265;	0.105634697186358;	0.108239010910231;	0.111815888662251;	0.117976810106860;	0.125197237190186;	0.132907292598517;	0.144787226858919;	0.155730887272532;	0.171851266139398;	0.216685724014637;	0.238993652416462;	0.157446141253006
0.360408359807461;	0.032877429086099;	0.052145187037370;	0.060682736233404;	0.080770111835201;	0.119337361128298;	0.116636718086912;	0.079015784673569;	0.054299377174358;	0.060130900609998;	0.014512402531681;	0.015063766349537;	0.014491055765223;	0.027230972523553;	0.030196187848375;	0.032185715934420;	0.029767066772447;	0.033960870554012;	0.037851934425166;	0.041039324771224;	0.042281148683727;	0.042132242710149;	0.046965117051262;	0.051877915787049;	0.056281557933808;	0.061452865726000;	0.066692707655000;	0.071778454437972;	0.076099839595522;	0.080493620502575;	0.086173430549354;	0.092068567582636;	0.096566147412880;	0.100763338561051;	0.102587103046477;	0.106432756961198;	0.107425468329317;	0.110783458508365;	0.115685264795736;	0.118423697601696;	0.122291637421172;	0.128783205672243;	0.136442081653141;	0.144531211619527;	0.156864167561145;	0.167992592605254;	0.184084962081832;	0.230143863297320;	0.252961580206008;	0.173293525272363
0.375557851777057;	0.053385099630306;	0.076110841721532;	0.086617715588202;	0.099479338174871;	0.141560542196615;	0.149465648487912;	0.119311082337132;	0.103272531644049;	0.115070552294640;	0.074396518906076;	0.079921665246875;	0.022482677471376;	0.033804325160538;	0.037358158620353;	0.040087374493800;	0.037466223301941;	0.042293550121336;	0.046861334567589;	0.050675253529012;	0.049696718662908;	0.049310298336796;	0.054592194239895;	0.059970120182696;	0.064788537466907;	0.070422897438500;	0.076115483998187;	0.081615468698202;	0.086328575805119;	0.091109132577079;	0.097185898216737;	0.103501221776076;	0.108349621316351;	0.112950136291433;	0.114963052212500;	0.119171085419292;	0.120038140510644;	0.123738745199341;	0.129088148167667;	0.132004558618195;	0.136234928593495;	0.143112771155520;	0.151358586388025;	0.159878919797419;	0.172768638668686;	0.184218433112227;	0.200042507471714;	0.248042997052181;	0.271485759149877;	0.193077900927126
0.393587156838235;	0.081024305012851;	0.106906642867354;	0.120358317616701;	0.127765470451903;	0.168377006353625;	0.186751039274849;	0.164469361425475;	0.156768750996297;	0.174391770916479;	0.144768046690437;	0.155799362441442;	0.100544342307033;	0.113923922921078;	0.124460490827851;	0.051234620311173;	0.047482605637123;	0.053018117592888;	0.058358245592385;	0.062899794923327;	0.062773056262320;	0.062147560313305;	0.068110763774827;	0.074232693478681;	0.079681432100574;	0.086061126413379;	0.092502652056335;	0.098666545069563;	0.104022978472101;	0.109420605236945;	0.116150350113679;	0.123171329295879;	0.128579501945226;	0.133888782927603;	0.136347375787405;	0.141201487356448;	0.136545801460678;	0.140644250904500;	0.146545653136903;	0.149678465320431;	0.154337975019366;	0.161627761176896;	0.170621414109350;	0.179565582251172;	0.193063219127667;	0.203257068322703;	0.218375624112283;	0.268731014527205;	0.292609387589198;	0.225740138665870
