0.426603142113412;	0.000000000000012;	0.000000000000032;	0.000000000000013;	0.019644672846757;	0.040037913633148;	0.031731291763767;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060991140410015;	0.070418566221580;	0.076260623039423;	0.075445109116831;	0.088917910337632;	0.101320973376919;	0.110738793527777;	0.113913547419911;	0.114815961982699;	0.129661049305226;	0.144915205476977;	0.160043131187779;	0.176395449641578;	0.192013144813627;	0.207511667684849;	0.220399156365154;	0.234615569697986;	0.250939267497180;	0.267730513317698;	0.283347533853313;	0.293548929302819;	0.296052348034163;	0.305740507533267;	0.311062310083393;	0.321646538815309;	0.333859011154271;	0.338064193488029;	0.348303432722388;	0.368472444056348;	0.383664765563473;	0.408526935880123;	0.440712422481216;	0.478351057728129;	0.548053257839797;	0.610750403475290;	0.659720749692917;	0.531163277438550
0.583755478475848;	0.089642072607572;	0.076304671210922;	0.070724893067486;	0.083300810376451;	0.095233147617678;	0.073867521889759;	0.051606941405843;	0.048009978080538;	0.054640520800494;	0.051382593463328;	0.057722285545740;	0.055344322186491;	0.070021845297332;	0.080545496575005;	0.087071338738166;	0.085838144349301;	0.100614716483386;	0.114191007176769;	0.124522556375377;	0.127938038090972;	0.128580356610037;	0.144588642898352;	0.160989248733596;	0.177202135715527;	0.194660538242021;	0.211297014849633;	0.227755141771718;	0.241466091647535;	0.256538952389081;	0.273738107804161;	0.291393946444670;	0.307816093393480;	0.318640593754264;	0.321251536475525;	0.331524333961398;	0.336925779039152;	0.348110111708357;	0.360951210105489;	0.365177750438780;	0.375956191457420;	0.396849823062867;	0.412620625688897;	0.438182430959026;	0.471017620060252;	0.508979006369303;	0.578931327130176;	0.641411544555074;	0.690141584941339;	0.564010663509950
0.625331773956217;	0.118549950515244;	0.098900248631690;	0.091593929730062;	0.100912501133711;	0.110178797676496;	0.085760034228533;	0.065730938677501;	0.060750152780842;	0.068746444446440;	0.064338749876185;	0.071872953932046;	0.068564932986814;	0.085788877456868;	0.097928818531603;	0.105371479291438;	0.103148787183569;	0.119736158832915;	0.134888464246281;	0.146380308518373;	0.149893427256751;	0.149797222159775;	0.167201631799512;	0.184937810457511;	0.202357346932755;	0.220999856352765;	0.238646904248378;	0.255988685057896;	0.270381364879120;	0.286143734923230;	0.303996329246159;	0.322267714939651;	0.339218501063841;	0.350346836658953;	0.352610367209407;	0.363104435209077;	0.368090446358637;	0.379497513361516;	0.392579395500057;	0.396331993926718;	0.407237862052305;	0.428426248666217;	0.444416033992081;	0.470325727809319;	0.503400980220817;	0.541205422212668;	0.610829811849437;	0.672565851502325;	0.720509367917293;	0.591627034548496
0.672744843870770;	0.165737044538592;	0.134895263504339;	0.124337840124330;	0.127958210029254;	0.132771804786389;	0.103773560211880;	0.086768634893847;	0.079428223679769;	0.089136214666035;	0.082832760845599;	0.091807366427474;	0.086960001372165;	0.104330111052908;	0.118214151343893;	0.126641814315492;	0.123138319595433;	0.141614205734711;	0.158422229842669;	0.171152438156056;	0.174738202546505;	0.173705539640377;	0.192530607759238;	0.211635987776296;	0.230292540216579;	0.250148345799733;	0.268827707938647;	0.287065294623627;	0.302165907770214;	0.318642941509077;	0.337141877502405;	0.356028226520539;	0.373514590435335;	0.384967772545412;	0.386852673632171;	0.397562057591957;	0.402043075178119;	0.413639506861323;	0.426900891688046;	0.430026891639804;	0.440925045833336;	0.462190897755557;	0.478115943625705;	0.504031886481501;	0.536985136580511;	0.574260388793305;	0.643071182296325;	0.703573271511038;	0.750307422733088;	0.621657961169279
0.717411920822863;	0.228795399804114;	0.182352078131978;	0.167412894647425;	0.162816621470800;	0.161805732030095;	0.127184993115004;	0.113586930352803;	0.103089074192069;	0.114765265174994;	0.105873640107150;	0.116382072072773;	0.109426564276588;	0.127414243417383;	0.143224180048070;	0.152700245318099;	0.147414319367954;	0.167883611887096;	0.186433849644930;	0.200460591252138;	0.203999673205075;	0.201665663794654;	0.221889381748817;	0.242335500305460;	0.262178427681694;	0.283183566919175;	0.302813275587290;	0.321840598496666;	0.337544348659411;	0.354613263805713;	0.373592188680182;	0.392915483329473;	0.410750446293143;	0.422355398248436;	0.423646703085824;	0.434385750214882;	0.438118124794007;	0.449728647673126;	0.463016706004474;	0.465385494024801;	0.476223606151852;	0.497495440096983;	0.513352651268572;	0.539225490775040;	0.572010662827351;	0.608643057450267;	0.676406484715822;	0.735434105887545;	0.780765736168377;	0.653161108997070
0.758304242695490;	0.313592589131043;	0.245053410442199;	0.224317072419373;	0.207937711726128;	0.198879785290270;	0.157621882204018;	0.147727108658838;	0.132695990344154;	0.146642647609353;	0.134152878766361;	0.146582425341171;	0.136773974641264;	0.155590652937140;	0.173448303853856;	0.183982402085892;	0.176312766750646;	0.198799611790035;	0.219105029818571;	0.234426487413636;	0.237745982844357;	0.233682320701159;	0.255213037648655;	0.276900064683589;	0.297810762088516;	0.319830916620103;	0.340271662990730;	0.359939525814104;	0.376113750946427;	0.393630021515944;	0.412940117056392;	0.432558273806934;	0.450624629730048;	0.462322180911476;	0.462958256361035;	0.473717553330756;	0.476661333648297;	0.488290965760704;	0.501586602216740;	0.503147806317672;	0.513923171868160;	0.535130405486265;	0.550862782971465;	0.576556493863125;	0.608983781907657;	0.644729202806784;	0.711067023793523;	0.768225126112082;	0.811808779435911;	0.686048013770675
0.791867126998829;	0.408419959145057;	0.327242617355279;	0.298892167943637;	0.265957025781645;	0.245996864058598;	0.196585203163776;	0.190493424052002;	0.169772015464161;	0.185961391749296;	0.168515123543576;	0.182908524935320;	0.169153411584359;	0.189844482800228;	0.209832711343802;	0.221395259130206;	0.210435753409462;	0.234906476235904;	0.256929460265290;	0.273506733625116;	0.276389884422289;	0.270114913013152;	0.292847260145147;	0.315665759040638;	0.337527641567043;	0.360438642455835;	0.381579684408811;	0.401780368835990;	0.418340815331296;	0.436207735824934;	0.455748125032044;	0.475550201558764;	0.493732081144084;	0.505447234619606;	0.505316381855651;	0.516024144220120;	0.518160915136994;	0.529732377730492;	0.542937733863200;	0.543558505318753;	0.554197702918297;	0.575195856309860;	0.590688786734671;	0.616016083107398;	0.647855550617237;	0.682427988923265;	0.746897208625268;	0.801716606991673;	0.843153847930551;	0.720164431715823
0.817154271594189;	0.505630143166690;	0.416649940797113;	0.396628544681191;	0.340157827954009;	0.305800427274984;	0.246340358911060;	0.243920631017938;	0.215292964506779;	0.233653340171558;	0.210250024817510;	0.226842103955354;	0.207815747708964;	0.230035966978505;	0.251961238199639;	0.264189506551307;	0.250812066154970;	0.277170385767493;	0.300812687694919;	0.318547634339899;	0.320763963975036;	0.311715974844933;	0.335526755110845;	0.359343831388344;	0.382012127372554;	0.405645658411686;	0.427316968294863;	0.447873656408390;	0.464658859853038;	0.482689181663275;	0.502263603526705;	0.522036151139644;	0.540121187135667;	0.551690919187783;	0.550597870107433;	0.561118544330560;	0.562717298995385;	0.574108280930254;	0.587077914432073;	0.586588422433654;	0.596988010216719;	0.617588540555588;	0.632687859092972;	0.657410584271434;	0.688376481757645;	0.721449397990534;	0.783527379035553;	0.835418755871089;	0.874221949172337;	0.755242888802311
0.833160127568320;	0.616627799181600;	0.508344571863364;	0.501766201246079;	0.435373617319867;	0.381529354889808;	0.310097102482032;	0.310942362032249;	0.271330536727406;	0.291496423408608;	0.260334060187594;	0.278556593978067;	0.253567322479474;	0.278031800009280;	0.301762833326875;	0.314384492580231;	0.296450392094123;	0.324409493733179;	0.349305245714237;	0.367835588174232;	0.371525499072509;	0.358915864341015;	0.383532680563440;	0.408048153161313;	0.431213802188172;	0.455223145455614;	0.477087576887494;	0.497677876252594;	0.514392312274232;	0.532271081385348;	0.551587075493699;	0.571018791514612;	0.588711073472727;	0.599907051815850;	0.597604783927764;	0.607774638159743;	0.609914152910413;	0.620952118022643;	0.633484932434318;	0.631684591766488;	0.641712788313467;	0.661681589765412;	0.676195327044589;	0.700026852178002;	0.729783236980978;	0.761014224302492;	0.820115734699364;	0.868380037362833;	0.903983152017701;	0.790736488668836
0.843161423029878;	0.751933267575688;	0.615170667620758;	0.614156409380265;	0.532745582951568;	0.477808749032208;	0.391954044747205;	0.395428079928052;	0.340512854480198;	0.362043668785649;	0.320150337753712;	0.339892722691509;	0.307349754948400;	0.333459585482735;	0.358539759987463;	0.372496959146421;	0.349109737415707;	0.378340914973248;	0.404110853443827;	0.423083625576337;	0.426878145999521;	0.409756171747736;	0.434878390664324;	0.459724782823570;	0.483053738501461;	0.507046140113508;	0.528746916294945;	0.549071848563492;	0.565453953529134;	0.582904699823577;	0.601729635877581;	0.620555493673615;	0.637614490317906;	0.648268419410605;	0.644570571152850;	0.654300623316364;	0.658399747573432;	0.668890145894933;	0.680752076361298;	0.677448380347631;	0.686972379389326;	0.706052781497899;	0.719769233785157;	0.742392349625157;	0.770567251790389;	0.799664541399964;	0.855166248107133;	0.899008384676117;	0.930797773801567;	0.825614368601546
