0.323307795213985;	0.000000000000036;	0.000000000000071;	0.000000000000029;	0.035725272708256;	0.068648586989561;	0.053153221556115;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016824622550044;	0.018693182369840;	0.019876289692731;	0.019412315651644;	0.022526431744761;	0.025397968313205;	0.027721040113475;	0.028669356336386;	0.028845027637278;	0.032685210791109;	0.036583043631137;	0.040035165283154;	0.044187423642462;	0.048451231623641;	0.052615892104482;	0.056083938822337;	0.059594246330934;	0.064376746571300;	0.069332547155400;	0.072958779930300;	0.076306302390867;	0.077743848015352;	0.080778283523735;	0.081724693521943;	0.084258371592182;	0.088178652253506;	0.090496827549006;	0.093450098729887;	0.098845739806589;	0.105247413941692;	0.112089619003818;	0.123035191294996;	0.133322788501080;	0.148916580407302;	0.192194336816065;	0.213459597110800;	0.113651907242462
0.326326787944832;	0.001710805236845;	0.001462404635825;	0.001348249314193;	0.036944979313078;	0.069705280278589;	0.053951353561645;	0.000979747016045;	0.000913967857457;	0.001042802791026;	0.000982667510637;	0.001107240045507;	0.001064530961108;	0.016999395896698;	0.018889945671096;	0.020086655806358;	0.019615279367854;	0.022756179492429;	0.025651720461878;	0.027993280705070;	0.028946508457721;	0.029117795605895;	0.032982315625871;	0.036904087767926;	0.040378895543256;	0.044554318939957;	0.048839505730345;	0.053024404862952;	0.056509641267503;	0.060037874522563;	0.064839112258270;	0.069813361076856;	0.073456643511316;	0.076817066070216;	0.078256875901330;	0.081303561278523;	0.082252140398435;	0.084798359706758;	0.088731822995999;	0.091050902176057;	0.094015625107063;	0.099427170036248;	0.105841370700166;	0.112699170577530;	0.123659869993196;	0.133956290051728;	0.149558647656249;	0.192832973214759;	0.214093358481798;	0.114948006851595
0.327281028323268;	0.002262507662624;	0.011217762590589;	0.001746081861508;	0.037282434527490;	0.069991409478110;	0.054176618012104;	0.001247888157615;	0.001156503068678;	0.001312011362476;	0.001230447801812;	0.001378680903399;	0.001318825330715;	0.017304538962682;	0.019227698543448;	0.020442758913154;	0.019953335799017;	0.023131761361293;	0.026059802078846;	0.028424989189910;	0.029380391072409;	0.029538248627849;	0.033432383367135;	0.037382408325065;	0.040882806319701;	0.045085331181719;	0.049396548862131;	0.053605779176755;	0.057111449355773;	0.060660951034843;	0.065483645792337;	0.070478549893258;	0.074140071119130;	0.077513387813743;	0.078951763392494;	0.082010229918065;	0.082956947061147;	0.085515841814991;	0.089463155294580;	0.091780132463410;	0.094757461748725;	0.100187885439303;	0.106619793051742;	0.113501546643789;	0.124487575313773;	0.134804524668113;	0.150432396162480;	0.193729396755485;	0.215026785648955;	0.116907924843665
0.329613503690151;	0.003314461502849;	0.012041938919450;	0.015947541700511;	0.037915731098550;	0.070524564614153;	0.054593547834423;	0.002079277340390;	0.001599643099956;	0.001801673656067;	0.001679737121743;	0.001869612978905;	0.001778113580632;	0.017703126933457;	0.019667875324276;	0.020907500398730;	0.020394086241967;	0.023619806766716;	0.026590027762722;	0.028987568376767;	0.029948528304956;	0.030090108870837;	0.034023737789571;	0.038012746795969;	0.041549746203805;	0.045789270515689;	0.050133700104828;	0.054373686633791;	0.057905768697076;	0.061483174209538;	0.066333572103635;	0.071356798078268;	0.075046047739193;	0.078442060094723;	0.079885264524102;	0.082967087682489;	0.083920108310540;	0.086508248475939;	0.090512119983039;	0.092957970029120;	0.096102672603632;	0.101716089359053;	0.108314621001893;	0.115355547135609;	0.126495827942453;	0.136934829794299;	0.152683183964701;	0.196113528428473;	0.217529515513193;	0.121367235287156
0.331851455010696;	0.004745233290865;	0.013150309761581;	0.016959586261090;	0.049421794346565;	0.071364954968336;	0.055484326184733;	0.003432257548954;	0.003423610870966;	0.003401941146422;	0.003198059044119;	0.003584715005167;	0.003425790618902;	0.018519254474281;	0.020591407706155;	0.021905803129875;	0.021361795170570;	0.024713233143823;	0.027801397643630;	0.030297701393685;	0.031296847095039;	0.031423547720610;	0.035478647251504;	0.039590118723808;	0.043244166282182;	0.047606218680281;	0.052067720373619;	0.056420033581952;	0.060054457520499;	0.063739153235042;	0.068700027704502;	0.073837174537057;	0.077636842315813;	0.081132857169564;	0.082623748112102;	0.085804571754154;	0.086799687478930;	0.089493108687362;	0.093600509257433;	0.096046633271071;	0.099255675280273;	0.104969735667187;	0.111680085082961;	0.118863079625639;	0.130156774937225;	0.140718281023615;	0.156590445156831;	0.200245428282059;	0.221848301006584;	0.129459436674367
0.340141405930524;	0.009801210475600;	0.025854564907977;	0.033129943283263;	0.052734449961213;	0.089912317501768;	0.057305475096764;	0.005730218381868;	0.005135062820534;	0.005749481552087;	0.005514432242960;	0.005369118556976;	0.005118225788195;	0.019994342850779;	0.022216466730969;	0.023628395148722;	0.022997924207549;	0.026527213969339;	0.029783520536631;	0.032422095088991;	0.033470166561015;	0.033555175574254;	0.037783382179231;	0.042074074487658;	0.045901774545126;	0.050449531807202;	0.055090343735807;	0.059615888896620;	0.063412971008491;	0.067269003873024;	0.072402739845585;	0.077720009484822;	0.081690827275834;	0.085345818257959;	0.086912175523244;	0.090243991248775;	0.091291550244770;	0.094145098811802;	0.098433838002586;	0.100940961687631;	0.104297593145694;	0.110195502969003;	0.117105892513021;	0.124509038248064;	0.136042946727681;	0.146775707796474;	0.162788161204140;	0.206871114230510;	0.228768039386828;	0.141779282789122
0.347996181742833;	0.018449659424466;	0.034053287439427;	0.042787412123792;	0.066470430076192;	0.100796089037852;	0.088640308000106;	0.044140844783623;	0.008548689489267;	0.009465365576056;	0.009063424471470;	0.009514035046060;	0.009154901537615;	0.022395123178036;	0.024863047881465;	0.026439406582277;	0.025693793190529;	0.029502862218354;	0.033024580735098;	0.035889667147523;	0.037014563080190;	0.037015976837339;	0.041501574652482;	0.046056688588570;	0.050132578953186;	0.054946115312395;	0.059840334757040;	0.064604271858150;	0.068623261653544;	0.072709284260207;	0.078074902930920;	0.083636972474563;	0.087836693790237;	0.091718092871021;	0.093390839420780;	0.096939730143443;	0.098022730909504;	0.101099614927184;	0.105652346880608;	0.108257510291999;	0.111834542749739;	0.117994808877676;	0.125214493949356;	0.132922163098015;	0.144798740871059;	0.155736523050619;	0.171848011410345;	0.216679403954574;	0.238976528433777;	0.157041711431093
0.360405193821429;	0.032877349747730;	0.052144855242819;	0.060682214413609;	0.080769411770795;	0.119336390150522;	0.116635794401359;	0.079015193784384;	0.054299045322966;	0.060130589352142;	0.014512396835524;	0.015063773754978;	0.014491070599806;	0.027231108928271;	0.030196357123615;	0.032185924150105;	0.029767331255429;	0.033961230613443;	0.037852411376007;	0.041039934889975;	0.042281917705942;	0.042133228207949;	0.046966416524677;	0.051879603981826;	0.056283690404397;	0.061455564185929;	0.066696055125806;	0.071782534388232;	0.076104710804879;	0.080499489453265;	0.086180416235491;	0.092076794508386;	0.096575639549816;	0.100774421232719;	0.102600178810653;	0.106447440084206;	0.107440920683445;	0.110800057378492;	0.115703193312666;	0.118442503435303;	0.122310592209439;	0.128801471418003;	0.136459581977902;	0.144546252860195;	0.156875801884320;	0.167998266214970;	0.184081728869873;	0.230137731736761;	0.252944529350919;	0.172862547760885
0.375554764333441;	0.053384981648411;	0.076110408278053;	0.086617043538274;	0.099478525555633;	0.141559423988060;	0.149464466662485;	0.119310211272207;	0.103271880420606;	0.115069935238175;	0.074396215659195;	0.079921405190346;	0.022482691565841;	0.033804463639255;	0.037358332810264;	0.040087591703154;	0.037466503220413;	0.042293932493618;	0.046861842009991;	0.050675903716375;	0.049697534038859;	0.049311344955523;	0.054593566998536;	0.059971895084430;	0.064790770211538;	0.070425710567991;	0.076118960134392;	0.081619690954209;	0.086333604473528;	0.091115173573575;	0.097193065627003;	0.103509638791824;	0.108359306912300;	0.112961429113664;	0.114976408224760;	0.119186068927363;	0.120053867754130;	0.123755622210245;	0.129106348625295;	0.132023672609008;	0.136254178697096;	0.143131291973630;	0.151376318311624;	0.159894091753066;	0.172780349890815;	0.184224058119810;	0.200039205176026;	0.248037070322620;	0.271468651224870;	0.192616570475217
0.393584162355172;	0.081024148575692;	0.106906101569864;	0.120357484044032;	0.127764524516350;	0.168375733350247;	0.186749596533623;	0.164468210221194;	0.156767784766755;	0.174390858058013;	0.144767420615998;	0.155798815384532;	0.100544103951821;	0.113923846466105;	0.124460499604344;	0.051234844583330;	0.047482901709282;	0.053018523105840;	0.058358784373940;	0.062900486010197;	0.062773930106492;	0.062148687657317;	0.068112235585343;	0.074234587732597;	0.079683805144483;	0.086064102159630;	0.092506313525891;	0.098670976443569;	0.104028243390978;	0.109426909024283;	0.116157805588000;	0.123180059075790;	0.128589521240455;	0.133900453341354;	0.136361229503289;	0.141217030867706;	0.136561744423258;	0.140661331165672;	0.146564030126948;	0.149697790399941;	0.154357395879706;	0.161646388307615;	0.170639209942140;	0.179580656709018;	0.193074755490046;	0.203262424755746;	0.218372049321670;	0.268725159584858;	0.292591941217321;	0.225239024780010
