0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006754667975949;	0.005692758637628;	0.003107475086564;	0.002453826845566
0.101144626558855;	0.080354527951225;	0.048346752384565;	0.059506382362880
0.074667799279386;	0.054944199544142;	0.032561314887112;	0.041365351025289
0.065528342728555;	0.053571807052829;	0.037514042162447;	0.028987147213719
0.057217209069009;	0.045954387658224;	0.033221456394745;	0.027901396035457
0.045203847790565;	0.033473183009080;	0.020031542117513;	0.020833665390493
0.042565969348279;	0.032515249411971;	0.020462249640437;	0.021768543324616
0.040875761287114;	0.032086850605169;	0.020997909948950;	0.022888737325687
0.039869773211040;	0.032326915215977;	0.022214749984796;	0.024539206043364
0.039694688214564;	0.032773957456646;	0.023409357729674;	0.026392585891557
0.038891726420212;	0.033292214862148;	0.024735986624808;	0.028274454101540
0.038939362173662;	0.034200956597465;	0.026261198839816;	0.030238220718413
0.038917427487580;	0.036707912227478;	0.028821537987345;	0.032616814483913
0.036597770825823;	0.035797787863108;	0.029588863770084;	0.034127872665760
0.035163138009349;	0.034783695892846;	0.030491743031056;	0.034842327115384
0.034663234012084;	0.035364004642495;	0.032255891175648;	0.036392351805936
0.033260020251448;	0.035868009143772;	0.033978832495791;	0.037849872610861
0.030992544803315;	0.034519425716518;	0.034473976853526;	0.037764830029770
0.029093842189886;	0.032846933677045;	0.034578935772934;	0.036829591718201
0.027212321365064;	0.030834711267147;	0.034147585507758;	0.034953692204448
0.025546783792387;	0.029596915433103;	0.033549666531401;	0.033898311040729
0.023547574768541;	0.028383452382530;	0.032895874950940;	0.032142546516189
0.020835556751975;	0.025844628691115;	0.030988697897044;	0.029539652366463
0.018151319822172;	0.022946202720629;	0.028293782762317;	0.027413098441642
0.015635889830752;	0.020152838391961;	0.025789615254978;	0.024603044275452
0.013298407993270;	0.017462726750319;	0.023107487202575;	0.021322373343036
0.011042383031846;	0.014745318793912;	0.019984176768642;	0.018062117109854
0.009069043364486;	0.012220577456831;	0.016949078585655;	0.015113520577181
0.007324199504081;	0.009926376048469;	0.014082572422534;	0.012659939004628
0.005752855673951;	0.007942766376995;	0.011437382641544;	0.009937357087767
0.004434749721063;	0.006218824384252;	0.009135790247297;	0.007686691959528
0.003317143168793;	0.004672284487019;	0.006978559660019;	0.006002773588026
0.002463268230319;	0.003482150522173;	0.005279973933974;	0.004426928715263
0.001787171576594;	0.002533305239934;	0.003877595530673;	0.003151037090472
0.001272974322536;	0.001813784702207;	0.002786325729683;	0.002227956907598
0.000894349314250;	0.001278788867763;	0.001964006714813;	0.001604115993357
0.000623971704039;	0.000892449574122;	0.001377847302219;	0.001141508734409
0.000428616434754;	0.000615346368843;	0.000962813797559;	0.000783222750221
0.000287961963108;	0.000417090700035;	0.000655258882192;	0.000514153396188
0.000191872374557;	0.000279209894060;	0.000438045408617;	0.000342653156937
0.000124176346046;	0.000182421995018;	0.000288757148759;	0.000227808141546
0.000078637488686;	0.000117002056678;	0.000187603288283;	0.000140149936455
0.000048345566156;	0.000072584551913;	0.000118280139841;	0.000089215206615
0.000027806045899;	0.000042626782332;	0.000071173085454;	0.000051698433601
0.000015653844925;	0.000024375622893;	0.000041694139888;	0.000030919771318
0.000008631612687;	0.000013526733024;	0.000023841733500;	0.000020077562672
0.000003631752011;	0.000005943194646;	0.000011561485291;	0.000007176554341
0.000000165679981;	0.000000272499119;	0.000000573930414;	0.000000326815206
0.000000005805324;	0.000000007401552;	0.000000032807303;	0.000000027987579
