0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008720542282559;	0.008070973953680;	0.000000000000000;	0.000000000000000
0.124495602798935;	0.084105554224963;	0.000000000000000;	0.009052756751014
0.097456801977433;	0.054589846083286;	0.000000000000000;	0.009052756751014
0.080709267123062;	0.044425027560890;	0.002293118750015;	0.005078873186600
0.071158026953324;	0.037340866359982;	0.004586237500029;	0.007267669961931
0.063139997253321;	0.037052492422262;	0.002966988183177;	0.009867550312770
0.058110632540847;	0.036358234437611;	0.005123656824760;	0.012494572828911
0.054216544289340;	0.035939705064970;	0.006911180386244;	0.015268226707107
0.051486246775032;	0.036407219143898;	0.009123519133414;	0.018149606593475
0.050089488773106;	0.036499591798920;	0.011352447918252;	0.021381746667907
0.047429294992306;	0.037548100587151;	0.013443897876830;	0.024499140558966
0.045972861996938;	0.038550814345103;	0.015829578834140;	0.027633809054391
0.042546634779884;	0.044338079290994;	0.018413163456884;	0.030556642197561
0.037948339259516;	0.042731837139962;	0.021120995970984;	0.034211639016540
0.035703992144583;	0.039569335808670;	0.024413266165312;	0.036084062750519
0.033409199636857;	0.039880407951869;	0.027794726670949;	0.038452492000841
0.029286842682613;	0.041113225336348;	0.030976790919195;	0.040986716681736
0.025590152388801;	0.038444032221613;	0.033895953071939;	0.041756825539378
0.023292201041528;	0.034697632811571;	0.036322321496966;	0.041031649913567
0.021568756033854;	0.030574778238075;	0.038122168353820;	0.038769326320682
0.019219384344435;	0.029063729383182;	0.038420335603637;	0.037810206751574
0.016226149762194;	0.028206902615010;	0.038590594133747;	0.035620974846489
0.013292294576811;	0.025110753001397;	0.037589109318026;	0.032819789882142
0.010793796247077;	0.021578971032770;	0.035062586424435;	0.031257833248346
0.008668099689459;	0.018058895328606;	0.032936549986105;	0.028267692516300
0.006913471062982;	0.015037451401986;	0.030375552362549;	0.024347760165217
0.005376832895823;	0.012325178168287;	0.026762790872201;	0.020577935396545
0.004239491898404;	0.009812699496784;	0.023081114147964;	0.017232445632527
0.003276404785376;	0.007564892364577;	0.019438499863179;	0.014633543678861
0.002386832942093;	0.006004928305726;	0.015981140497077;	0.011309436178883
0.001716334396834;	0.004567348562228;	0.012953019152439;	0.008648177393329
0.001217306323256;	0.003275553362754;	0.009968542097716;	0.006892675785355
0.000890353709022;	0.002355888236888;	0.007618764245039;	0.005019625877070
0.000644037631197;	0.001683685251269;	0.005637274911251;	0.003510182059358
0.000447218521573;	0.001202485745329;	0.004060727377761;	0.002455188354450
0.000300788483119;	0.000844805584945;	0.002853591589869;	0.001791137494991
0.000204955387156;	0.000575518442923;	0.002002928525868;	0.001288036879013
0.000136871992707;	0.000382071614577;	0.001410032203558;	0.000875546501399
0.000088325489063;	0.000260230076166;	0.000962973938504;	0.000560103250476
0.000056619412547;	0.000175493248042;	0.000642248021648;	0.000371646638415
0.000033004415356;	0.000111688166295;	0.000424211478495;	0.000249061623907
0.000019475203047;	0.000070384138108;	0.000278009974787;	0.000147309698485
0.000010402773001;	0.000041137857686;	0.000176203411593;	0.000094874303884
0.000004716558021;	0.000022726947892;	0.000107343057644;	0.000053861029667
0.000001796477277;	0.000011721120470;	0.000063379881226;	0.000032957380463
0.000000261833115;	0.000005116443158;	0.000036289400663;	0.000023375381029
0.000000012530786;	0.000001172017530;	0.000018610271260;	0.000006634624963
0.000000000025468;	0.000000007202016;	0.000000958917519;	0.000000300889675
0.000000000025468;	0.000000007202016;	0.000000062137196;	0.000000037322242
