0.427013929335049;	0.000000000000221;	0.000000000000543;	0.000000000000247;	0.019667506066571;	0.040080482964888;	0.031762487689146;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053385599715059;	0.061847708688622;	0.067085716729419;	0.066572632501292;	0.078850822696694;	0.090171373234123;	0.098740549309965;	0.101647870412567;	0.102666361578231;	0.116344727514870;	0.130421422557768;	0.144398762006886;	0.159541572152400;	0.173998923032511;	0.188353123033046;	0.200206354830705;	0.213270519460331;	0.228380555363618;	0.243926167295680;	0.258301534375188;	0.267395752118245;	0.269138048404595;	0.277726862020346;	0.282574753156656;	0.292158955208961;	0.303335772313057;	0.307259940282125;	0.316845679383035;	0.336429392553135;	0.351383065465629;	0.375994439511065;	0.408452085995873;	0.447001657854139;	0.518461329863282;	0.582479731765327;	0.632588043515969;	0.559073773568209
0.557807726978627;	0.074205413563483;	0.063430348319855;	0.058470453083934;	0.072559908092985;	0.085902162075562;	0.066366083164296;	0.042480229708478;	0.039627043421717;	0.045211911649293;	0.042602689657975;	0.048000411363997;	0.046144483329833;	0.060961883046674;	0.070376586565902;	0.076203283446840;	0.075367733265497;	0.088805236802585;	0.101164187635338;	0.110532288620798;	0.113649227738533;	0.114473135903451;	0.129201635986316;	0.144310537871302;	0.159265249958374;	0.175405752858354;	0.190783072898111;	0.206007642717908;	0.218598442823478;	0.232430784937674;	0.248345782083794;	0.264684506819209;	0.279791828436052;	0.289434968993684;	0.291253367851381;	0.300362516293533;	0.305300604060840;	0.315422945333488;	0.327168266046601;	0.331125525756171;	0.341207855695679;	0.361495816899551;	0.377005491951194;	0.402311988543681;	0.435450521780032;	0.474403836571939;	0.546242417501398;	0.610105685340488;	0.659979142450292;	0.591780631112237
0.599154146308789;	0.098133414771019;	0.082315618059107;	0.075723196136354;	0.087193508381514;	0.098309741451616;	0.076133257134953;	0.054107191861397;	0.050143443809473;	0.056884651994372;	0.053345926009454;	0.059768953785627;	0.057168841214615;	0.074189977846389;	0.085017305872163;	0.091637984641243;	0.090017686436405;	0.105079413330061;	0.118844195651012;	0.129233040287568;	0.132439715334142;	0.132675226812677;	0.148681326638747;	0.165008092921641;	0.181064845134265;	0.198297060856067;	0.214621339435645;	0.230686941027889;	0.243924516523900;	0.258414893328718;	0.274983709962499;	0.291938640437383;	0.307571623844504;	0.317512254886395;	0.319027336372880;	0.328369493038292;	0.332992488131702;	0.343356531956611;	0.355368231793623;	0.358953598914326;	0.369211900990990;	0.389879038997383;	0.405681388185689;	0.431439535261296;	0.464974949703184;	0.503994958052019;	0.575813220286296;	0.639198726352649;	0.688563867860352;	0.618066099935533
0.647739562123516;	0.137817845411479;	0.112790394070683;	0.103460913081941;	0.110142259132042;	0.117482602648256;	0.091241249336124;	0.071811454166164;	0.065924042385023;	0.074173754211241;	0.069077179448467;	0.076797273119893;	0.072944987238781;	0.089910630494213;	0.102293433890800;	0.109789130074964;	0.107144334642273;	0.123942478598231;	0.139222874640041;	0.150732870190019;	0.154025108967910;	0.153512571496745;	0.170865547915258;	0.188488572013510;	0.205723463996778;	0.224117796448818;	0.241441689813066;	0.258390198107075;	0.272323697647736;	0.287523623777309;	0.304772676659882;	0.322380595681784;	0.338588614493187;	0.348886310708030;	0.350098799803107;	0.359719544303014;	0.363992642351525;	0.374642394859372;	0.386958971147681;	0.390119713545786;	0.400557955044200;	0.421577891621296;	0.437603428440960;	0.463728989671439;	0.497547124534364;	0.536450987271735;	0.607971273849410;	0.670639184510525;	0.719234439551288;	0.646238968265907
0.692880475602323;	0.190952338457423;	0.153058317000882;	0.139861299835061;	0.139940164680015;	0.142222346852181;	0.110964780324095;	0.094654604572715;	0.086080624898580;	0.096058617467332;	0.088829815356041;	0.097987481353566;	0.092414864364423;	0.109700929421142;	0.123841988410261;	0.132299151378464;	0.128211622596374;	0.146897664276398;	0.163824514237912;	0.176552036060313;	0.179851809158359;	0.178288249591393;	0.197030088005617;	0.215988618499519;	0.234422333204182;	0.253990420071145;	0.272304128590302;	0.290103272476686;	0.304699434772562;	0.320568419154529;	0.338417896689890;	0.356598020659556;	0.373301096756175;	0.383882304372849;	0.384651863204693;	0.394451154747133;	0.398184571849548;	0.409001093379405;	0.421483201866908;	0.423992945189715;	0.434419620657802;	0.455532308140727;	0.471500104419024;	0.497624932316825;	0.531327048619795;	0.569708278700648;	0.640402830146849;	0.701824011650177;	0.749185969677357;	0.675651263846416
0.736549545903634;	0.262663467028076;	0.206662119239359;	0.188355088196688;	0.178607614039180;	0.174200983240591;	0.136741494847009;	0.123832621962625;	0.111652040135402;	0.123605204585749;	0.113442166815477;	0.124122176631906;	0.116186883773234;	0.134119829637092;	0.150179257227815;	0.159646000253568;	0.153591266289542;	0.174247400751746;	0.192889922439140;	0.206882365286797;	0.210065064747383;	0.207079246446205;	0.227177539289284;	0.247434934246821;	0.267011282942836;	0.287685452798936;	0.306907039820771;	0.325453608585190;	0.340613620189816;	0.357036044571623;	0.375329625014234;	0.393915166725382;	0.410939968868488;	0.421648546364036;	0.421777605135149;	0.431588265375999;	0.434555055651829;	0.445378245044787;	0.457886426867711;	0.459622203872022;	0.469990755895560;	0.491123495779487;	0.507029330577985;	0.533111622685829;	0.566634810402494;	0.604356458655505;	0.673968723720598;	0.733884304411092;	0.779804168761624;	0.706218448478731
0.774292645681814;	0.355850081390409;	0.276869635520399;	0.252076625262238;	0.228643293013159;	0.214897199859545;	0.170214385981964;	0.160977494146130;	0.143603060854928;	0.157805332846216;	0.143571145529672;	0.156218316445697;	0.145089848100461;	0.163910930222098;	0.181989380288606;	0.192454056628988;	0.183783883753764;	0.206415433594699;	0.226770520382693;	0.242013119507855;	0.244891887035922;	0.240036104301950;	0.261391434912046;	0.282841011387445;	0.303436543403066;	0.325078927285562;	0.345068609660718;	0.364215445550103;	0.379810599096751;	0.396646963870189;	0.415243406583182;	0.434099992965682;	0.451337948009972;	0.462124526045715;	0.461557464837432;	0.471377307367606;	0.473543529152427;	0.484379642289643;	0.496891360143460;	0.497792068720958;	0.508091468246746;	0.529162419237596;	0.544939826868580;	0.570837971710496;	0.603989299499657;	0.640792069939747;	0.708919660676430;	0.766923158365390;	0.811047413273196;	0.737806105569320
0.804144248020355;	0.450167689890300;	0.366339170376838;	0.335404904474869;	0.292862455517696;	0.266745855413016;	0.212962355487995;	0.207379636777416;	0.183695756540424;	0.199971552822665;	0.180227614906979;	0.194737942070784;	0.179205658808142;	0.200078499037239;	0.220221665697897;	0.231613756089369;	0.219476806959811;	0.244032021710180;	0.266046165054150;	0.282486619602116;	0.284843651066524;	0.277611533504887;	0.300114418925541;	0.322643050912192;	0.344138584058321;	0.366622726012153;	0.387268529957262;	0.406906890946958;	0.422851773088189;	0.440003337657815;	0.458798286180073;	0.477809503978047;	0.495136549063750;	0.505918674812728;	0.504532376117669;	0.514282875975231;	0.515640047932833;	0.526405171173235;	0.538817208855570;	0.538741257376146;	0.548893911553265;	0.569751560520747;	0.585279926722895;	0.610800752985657;	0.643342738864912;	0.678931689003618;	0.745112362278149;	0.800713511738830;	0.842633240203100;	0.770191496744056
0.825583427937884;	0.551393974579932;	0.454834756108807;	0.441577396665775;	0.374800101066306;	0.332556128644332;	0.267770198725075;	0.265598843312257;	0.232716045428167;	0.251021066160798;	0.224801865676139;	0.241453738502497;	0.220173229161048;	0.242347915952008;	0.264306888066755;	0.276210748327210;	0.261654089543627;	0.288004032451630;	0.311541952059754;	0.329047105236972;	0.330818773156845;	0.320602518576742;	0.344111616303558;	0.367567077087399;	0.389799173383683;	0.412935768794162;	0.434046432322673;	0.453980475366757;	0.470096624470507;	0.487360630034675;	0.506145702578308;	0.525087693148326;	0.542284906585129;	0.552897769358563;	0.550494523690248;	0.560044568754107;	0.560920320761796;	0.571491572888871;	0.583657489098240;	0.582430589463348;	0.592332668467926;	0.612783388328339;	0.627903683247717;	0.652802460318120;	0.684439534481402;	0.718476309350729;	0.782167362178435;	0.834762768061602;	0.873973673394549;	0.803036661019549
0.838126864445195;	0.669944076965529;	0.551248265778292;	0.546013928446742;	0.476944529432167;	0.415733706901470;	0.338146540002998;	0.338834963525745;	0.293467829815665;	0.313238351150988;	0.278203649518943;	0.296152370780799;	0.268528922073145;	0.293120069678449;	0.316741878317232;	0.329008637206331;	0.309070791653680;	0.336903333782784;	0.361561457294888;	0.379737660681905;	0.383267690350241;	0.369214697569651;	0.393433312434279;	0.417488198101895;	0.440127604360300;	0.463549363354150;	0.484773808303303;	0.504675561536488;	0.520666269369804;	0.537729481579802;	0.556219647045891;	0.574788343019274;	0.591569646891356;	0.601798845350542;	0.598143569662772;	0.607347788005515;	0.608904947875655;	0.619114695725452;	0.630837125844179;	0.628260589325989;	0.637785929724142;	0.657594731668200;	0.672113748505919;	0.696099508386798;	0.726486651290527;	0.758618785411544;	0.819212687491114;	0.868084736223316;	0.904009390626148;	0.835727691754528
0.847010606137758;	0.793398954043317;	0.666019351085108;	0.665350054070328;	0.572181657081101;	0.518120812367515;	0.428330089437052;	0.431097720339350;	0.368559299028325;	0.389351250548262;	0.342196483418849;	0.361571458151836;	0.325450993452116;	0.351257266955319;	0.375995462054511;	0.389797727888120;	0.364135579236806;	0.393071698863966;	0.418432292698578;	0.436897666431774;	0.440192745068980;	0.421323900478347;	0.445965089719881;	0.470258636935336;	0.492982910636778;	0.516304751965992;	0.537297052748228;	0.556882445265757;	0.572501723251072;	0.589102137006834;	0.607080394037632;	0.625024130343479;	0.641161898008771;	0.650855127435029;	0.645773081721793;	0.654558989681108;	0.658148103824565;	0.667817229546950;	0.678874862047295;	0.674769427004135;	0.683799046244179;	0.702714087898320;	0.716423581059666;	0.739177556077522;	0.767934883081940;	0.797864900620991;	0.854714109855391;	0.899044622988540;	0.931054480972738;	0.867210578759067
0.856158980092239;	0.806196657226900;	0.785598740894581;	0.789443162391464;	0.685161607810565;	0.609370496464397;	0.539583401695461;	0.543097026860139;	0.461917984862202;	0.482633571450993;	0.419665910650900;	0.439552447927237;	0.391971197629222;	0.419051101165558;	0.444230330134059;	0.459059298354370;	0.425106407720340;	0.454591455940167;	0.480037324616336;	0.498262303703290;	0.503627925617995;	0.478780188244678;	0.503438562441453;	0.527508759622483;	0.549875988348485;	0.572611338282261;	0.592933473465664;	0.611815147832932;	0.626722199450003;	0.642495494153689;	0.659650261178841;	0.676629943156276;	0.691798859479636;	0.700733931765478;	0.693976248026601;	0.702201881351721;	0.706834536052315;	0.715825715594921;	0.726032514425785;	0.720322320996729;	0.728785434750635;	0.746582217290236;	0.759312241624452;	0.780534815885956;	0.807303427094410;	0.834878173413118;	0.887354986744726;	0.926340605769713;	0.953865491959561;	0.895588914779606
0.865596225545344;	0.820252205266870;	0.800159650270383;	0.803980968341955;	0.802594608330291;	0.721933743213709;	0.633157353068553;	0.636705544100225;	0.572163294410366;	0.590995124743126;	0.512890073312783;	0.532299574429971;	0.470586459554485;	0.498081781332443;	0.522741675963019;	0.537565969552303;	0.493432437995407;	0.522724319733554;	0.547478675881050;	0.564810622491838;	0.571368200255793;	0.539338256695859;	0.563544900288545;	0.586832476794968;	0.608259127269986;	0.629817165972005;	0.648972816300675;	0.666706419055779;	0.680502038267837;	0.694991791777364;	0.710992277618780;	0.726635154435781;	0.740399021513051;	0.748324870023235;	0.739613334412877;	0.747092077667557;	0.752325879941327;	0.760328686526805;	0.769375185124136;	0.762006151513534;	0.769669245358423;	0.785917652298227;	0.797414122207839;	0.816564222155459;	0.840820844916781;	0.869565040610687;	0.917010955747175;	0.950008373112414;	0.972595608372962;	0.919954444246795
0.875326031174940;	0.834507552818355;	0.816512565048036;	0.820247153636009;	0.817787429629799;	0.838795476497741;	0.752756145508240;	0.754778197585104;	0.664123568723503;	0.681023528900643;	0.617411723621186;	0.634451067587349;	0.562197954840136;	0.588936815334741;	0.611679182375446;	0.625133575515736;	0.570152096471433;	0.598264372200316;	0.621341754848694;	0.636976379519863;	0.643631643836379;	0.603608209517164;	0.626783745285373;	0.648634496364665;	0.668468799179253;	0.688196801915998;	0.705640467515467;	0.721746310201641;	0.734018054090043;	0.746774837565231;	0.761274955297571;	0.775210603981443;	0.787182826076058;	0.793883968795921;	0.782961510788863;	0.789555081021182;	0.794923827736695;	0.801753806434833;	0.809451093541508;	0.800704603903233;	0.807486923461388;	0.821969312810068;	0.832128877021731;	0.848992539030167;	0.870535553948291;	0.896526484825919;	0.937854610254536;	0.964897811096332;	0.982204498853949;	0.940264966490315
0.885273155783481;	0.848945495006680;	0.832828267205760;	0.836432933739067;	0.834830882298964;	0.853779341430661;	0.878230758848615;	0.878013266018718;	0.779301275990656;	0.792668571184485;	0.705757681328165;	0.720354530523266;	0.660150192387346;	0.684064890015402;	0.703295168584005;	0.714251108102995;	0.654446077171249;	0.680048875254185;	0.700254376847344;	0.713297483266635;	0.718923075775915;	0.671943319079232;	0.693380570316042;	0.713049338851440;	0.730596007776631;	0.747808015796753;	0.762970800304140;	0.776960133949976;	0.787318081553146;	0.797945562197833;	0.810598589789480;	0.822485044003604;	0.832369651016035;	0.837693476492649;	0.824334190898016;	0.829957902943917;	0.835103612922037;	0.840689850797426;	0.846957586847269;	0.837656860541485;	0.843566934215316;	0.856183907554653;	0.864964318992594;	0.879444437940247;	0.898118250475230;	0.920538075771859;	0.955699781747613;	0.976731629930379;	0.988971505220096;	0.956029658338425
0.895353619689555;	0.863417263037400;	0.849081645778091;	0.852503350491788;	0.851565355560619;	0.870248329875465;	0.891671989615260;	0.892778083710830;	0.898595701207893;	0.907698766261353;	0.814511792692050;	0.825077441548848;	0.743462639963993;	0.762564134621382;	0.778432620462584;	0.788056374135680;	0.738663954754688;	0.760252080571477;	0.776634558703809;	0.786671400668165;	0.790819763726086;	0.742773386693101;	0.761621421463565;	0.778322984696714;	0.792909956282794;	0.806983615773697;	0.819357803803278;	0.830796994525922;	0.838951084363482;	0.847189679618776;	0.857673922782838;	0.867247870903896;	0.874889254639169;	0.878792801476976;	0.862811129115926;	0.867426505811529;	0.872063374874217;	0.876422263269309;	0.881276214162894;	0.873160452941140;	0.878172108454297;	0.888786322286362;	0.896096827292143;	0.908041292471912;	0.923634899218644;	0.942212469528585;	0.970957373675219;	0.986078779585703;	0.993606318223891;	0.970505518527841
0.905472195902043;	0.877772609908883;	0.865093759202034;	0.868282742167159;	0.867987672637594;	0.885978400970777;	0.905999747096021;	0.908176045760147;	0.912846780507632;	0.921583533304408;	0.925852040588664;	0.931741425685128;	0.844334291557455;	0.856463399779446;	0.867345540366221;	0.874575800357508;	0.808509747594234;	0.825216525262752;	0.838079545567657;	0.846132784648562;	0.849830413870641;	0.809845453912345;	0.825250044367741;	0.838454468911031;	0.849742293512633;	0.860471651525594;	0.869902322403081;	0.878640552750662;	0.884637969343471;	0.890606934448376;	0.898735883108675;	0.905964580840524;	0.911505080079039;	0.914183609899162;	0.895490351113024;	0.899140446857278;	0.903091540903011;	0.906379252341788;	0.910014189398482;	0.906141754118013;	0.910193105646813;	0.918680237684958;	0.924450378103989;	0.933782484850053;	0.946166513570565;	0.960789989609684;	0.983112980525261;	0.992954607454030;	0.996616783640978;	0.983323695523817
0.915522854227645;	0.891851241724790;	0.880695405715194;	0.883608483791431;	0.883902877162125;	0.901003650365614;	0.919232969041165;	0.922210243858528;	0.927253363197451;	0.935360880887734;	0.938548065335934;	0.943995490935471;	0.946435360100286;	0.950728426958858;	0.956030628775532;	0.960506027561789;	0.890041422314519;	0.900131123687989;	0.908247577592065;	0.913610597593150;	0.916269884350338;	0.864746625918494;	0.876175535598483;	0.885990075427315;	0.894310222369819;	0.902221493703900;	0.909150486667102;	0.915508448261145;	0.919887627726089;	0.924215591228138;	0.930039685540374;	0.935212735007240;	0.939161069315951;	0.941096407372869;	0.919735854703120;	0.922590820758305;	0.925838050315582;	0.928392378456682;	0.931217676588182;	0.934067668531065;	0.937131144112555;	0.943501462403175;	0.947776524232217;	0.954638842939923;	0.963886980114864;	0.974722554179104;	0.991066216815920;	0.997049355322592;	0.998378930659520;	0.993488571455550
0.925393321301882;	0.905490302131940;	0.895719617630663;	0.898324071841217;	0.899141895306679;	0.915149620263521;	0.931467671141874;	0.934988799035108;	0.940005431683476;	0.947394643132771;	0.950761880401510;	0.955599331370159;	0.957196783413965;	0.960989377285004;	0.965646478327091;	0.969618292204639;	0.970524179596949;	0.973470609293423;	0.976530787025943;	0.979084844544818;	0.980572541218888;	0.926726188831972;	0.933135626060956;	0.938724104152592;	0.943406184808565;	0.947891935526329;	0.951823297958515;	0.955363426449921;	0.957861608204726;	0.960295609038668;	0.963453327658102;	0.966272763220159;	0.968428722586784;	0.969563167325543;	0.945351328390799;	0.947333417617269;	0.949642193122281;	0.951402690067795;	0.953349671198305;	0.955136011775784;	0.957257494374038;	0.961676753001496;	0.964629545676042;	0.969367057021065;	0.975740770228351;	0.983190909358445;	0.994378116480966;	0.998385844661174;	0.999212356885212;	0.999219620041644
