0.277012403878830;	0.000000000000309;	0.000000000000783;	0.000000000000370;	0.036274078351843;	0.074752706960918;	0.064198950549655;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025994162136517;	0.029884184797494;	0.032546012232789;	0.032142305964603;	0.037648492063225;	0.043092749642759;	0.047603640327030;	0.049577646061764;	0.050063990868421;	0.056411819126006;	0.063391799205157;	0.070584095466702;	0.078675504500958;	0.086382035481749;	0.093977208577303;	0.100625551778540;	0.108236020027589;	0.115973162194785;	0.124445170044065;	0.132866122778847;	0.138381621511207;	0.139670130082817;	0.144167763583683;	0.146779585609832;	0.152404430984028;	0.159243146596064;	0.161183081483711;	0.166056608330121;	0.177132584616776;	0.185608554027584;	0.200561281549016;	0.219956794021173;	0.244337130792706;	0.292171557878952;	0.347561525631402;	0.398365005484262;	0.277757460443892
0.289499378151759;	0.007084565183476;	0.006055843438055;	0.005582298695785;	0.041323823957097;	0.079127393872648;	0.067502616312031;	0.004055665462390;	0.003783265099345;	0.004316461074538;	0.004067351396539;	0.004582676913723;	0.004405482428444;	0.026717481585857;	0.030698449007071;	0.033416478101246;	0.032981983318966;	0.038598848386697;	0.044142240586216;	0.048729402291038;	0.050723415933946;	0.051191177218871;	0.057639256517141;	0.064717775086304;	0.072003373977812;	0.080190024974951;	0.087984377072646;	0.095662635670476;	0.102381384699269;	0.110065179171716;	0.117879161572656;	0.126426879412073;	0.134917702475090;	0.140485592740532;	0.141781335382647;	0.146328630624506;	0.148949058377633;	0.154625272976723;	0.161518260450762;	0.163461346862174;	0.168382285172977;	0.179525518788788;	0.188054589958653;	0.203073709495667;	0.222534263156850;	0.246953176467981;	0.294823791286901;	0.350198941487874;	0.400979971552511;	0.310980774968764
0.293446756639297;	0.009369024967377;	0.007952659767786;	0.007229454265570;	0.042720923423576;	0.080311970214826;	0.068435106371451;	0.005165713924214;	0.004787285760441;	0.005430879389866;	0.005093027718169;	0.005706240282449;	0.005457996127616;	0.027980388712578;	0.032096220197679;	0.034890049888570;	0.034380630615640;	0.040152559309515;	0.045830164169905;	0.050514772959799;	0.052517347461029;	0.052928924831019;	0.059498969767391;	0.066693749931715;	0.074084551884753;	0.082450044601955;	0.090506375631456;	0.098468327003257;	0.105476504146645;	0.113474126278534;	0.121616129547279;	0.130492119022538;	0.139288220329997;	0.145132196574791;	0.146610764549162;	0.151443593873870;	0.154262566895846;	0.160261135319491;	0.167508027940289;	0.169685870258598;	0.174990562136337;	0.186621981193025;	0.195663571103357;	0.211327611760367;	0.231547211090903;	0.256809310967400;	0.305795889210094;	0.362560100825801;	0.415347307115566;	0.329638955644112
0.350067474830334;	0.019037342981942;	0.016078668053625;	0.014875935022258;	0.049380200214757;	0.086049255608721;	0.072817093480909;	0.011876718687442;	0.009693343537768;	0.010984133628666;	0.010306094107995;	0.011545460991554;	0.011057682464268;	0.031024385984862;	0.035532493222790;	0.038596073070322;	0.037970528982383;	0.044216034583241;	0.050344593870052;	0.055410701172472;	0.057569830856662;	0.057944330783203;	0.064997118993022;	0.072697107276268;	0.080595938890164;	0.089500493558083;	0.098078522437699;	0.106561105009427;	0.114069714044796;	0.122618145228753;	0.131331440784706;	0.140830377022206;	0.150293197774813;	0.156777469614241;	0.158697675005825;	0.164266691906208;	0.167661475691558;	0.174648027273252;	0.183086520639809;	0.186235332079644;	0.193043331942980;	0.206662585122463;	0.217883502361310;	0.236202310072315;	0.259104412106438;	0.286602912948649;	0.338205009407204;	0.398260264014739;	0.454179209668300;	0.348094391143565
0.405707362658036;	0.032937424350837;	0.027645139083097;	0.025763577977051;	0.059043134411164;	0.094365936423722;	0.079313897942714;	0.021174781792088;	0.019250883457587;	0.019321962340579;	0.018166021392292;	0.020514808654051;	0.019705612024296;	0.036846601134187;	0.042086072793852;	0.045677409791422;	0.044822895610336;	0.051936174832984;	0.058922535088496;	0.064748156303902;	0.067260609831451;	0.067571051426891;	0.075530997836309;	0.084213726635317;	0.093120002462200;	0.103092142571955;	0.112677873336400;	0.122156423493976;	0.130650737019216;	0.140310173125070;	0.150118782178157;	0.160862805079924;	0.171710342214485;	0.179521905121934;	0.182304082538751;	0.189143131256243;	0.193284603662590;	0.201537109852663;	0.211070233043362;	0.214124718579154;	0.221046248159835;	0.234772126186711;	0.245547056233088;	0.263443056984454;	0.285643537494916;	0.312496136758444;	0.363707734063695;	0.424091904817923;	0.480405995237007;	0.368732937237871
0.471981033758623;	0.053806568669956;	0.045681553240123;	0.042614558658371;	0.073565687184039;	0.107019222964136;	0.088968835152029;	0.033886716098789;	0.032218366175626;	0.035108469067207;	0.034050510752255;	0.032449852944525;	0.030940881419924;	0.046397107320503;	0.052761285142651;	0.057196799470928;	0.055776477509436;	0.064125732371075;	0.072375309793564;	0.079353821098426;	0.082404848289999;	0.082487236907323;	0.091636407536149;	0.101639778323670;	0.111878556748337;	0.123270805964371;	0.134137408688660;	0.144770472250932;	0.154342183000781;	0.165138055600010;	0.175700296309044;	0.187201800748876;	0.198693129307785;	0.206794959081217;	0.209052651837086;	0.215610717312705;	0.218649162321484;	0.226578474597421;	0.236009897403267;	0.238214620366312;	0.244813934645189;	0.258517376436783;	0.269279102519576;	0.287479291642999;	0.309969876956618;	0.336946100668369;	0.388565468045847;	0.450208748007543;	0.507929752607077;	0.391933839277336
0.537035215456540;	0.200341352409260;	0.069624895017345;	0.067411210336686;	0.094348636210843;	0.124835443408192;	0.103109474930611;	0.052972606619770;	0.047669232499474;	0.053735826682279;	0.052037325945354;	0.056031429865737;	0.054722119232551;	0.058952236759716;	0.066545169262241;	0.071871558221286;	0.070772219424744;	0.080429294022563;	0.090049455810205;	0.098274872167390;	0.101810077427060;	0.101198835963101;	0.111283311578657;	0.122351198477767;	0.133588921602333;	0.146003053000562;	0.157642289302616;	0.168834462487011;	0.178901472555807;	0.190248680570225;	0.200977717032523;	0.212807750745352;	0.224816219649930;	0.233327871715860;	0.235447520793239;	0.242262238263643;	0.244014954266191;	0.252298477468439;	0.262199136081787;	0.264069229374633;	0.270833929386628;	0.284914670076689;	0.295981848750938;	0.314691393526400;	0.337555929909818;	0.364601127022428;	0.416573913251419;	0.479587083193567;	0.538740375498131;	0.418694789503038
0.592165709098422;	0.338784847140341;	0.219360549552145;	0.097806391799489;	0.123534218074221;	0.148954595890321;	0.122408037784382;	0.077479367338314;	0.072702458954492;	0.079764726791982;	0.075995624944531;	0.077970377688151;	0.075251707392297;	0.088729379687031;	0.099746535630503;	0.108582301247190;	0.088175178829505;	0.099127866490301;	0.110208589757438;	0.119884597009089;	0.123661203861346;	0.121960240594603;	0.132748866067178;	0.144733609781656;	0.156888982850646;	0.170376612712340;	0.183008654549604;	0.195073279073760;	0.206077575613554;	0.218498726060744;	0.229911886253340;	0.242624814702911;	0.255640462870573;	0.265056059394223;	0.267434241716556;	0.274799451476360;	0.272931076102596;	0.281720367605288;	0.292250815952677;	0.293819948519552;	0.300830359778434;	0.315376286383560;	0.326875665662796;	0.346239519230679;	0.369630785117460;	0.396744312475145;	0.449195697978293;	0.513961194777598;	0.574884196854118;	0.450190973134005
0.630995026685257;	0.436188647206062;	0.341589060955999;	0.287046844244560;	0.156531542881635;	0.181134133928893;	0.147767263784626;	0.108967499772492;	0.098986059916252;	0.110538298492667;	0.104408108479033;	0.114185343522253;	0.108186199978344;	0.111263458078223;	0.123767008898668;	0.133789025373495;	0.129946768898837;	0.143287539780419;	0.157712790470721;	0.170780777969904;	0.151142682838040;	0.148809232032287;	0.160955046194910;	0.174681999995927;	0.188582402777168;	0.204050217888637;	0.218509897898193;	0.232130733622969;	0.244734950866571;	0.258821869689387;	0.271258703480613;	0.285215555396609;	0.299541102262468;	0.310128763930673;	0.312898753407290;	0.320867402055665;	0.309560416122567;	0.319080410674615;	0.330476122942330;	0.331740342237133;	0.339077871358969;	0.354180243949180;	0.366201840052758;	0.386298627881119;	0.410254105579373;	0.437154888538963;	0.490008753528419;	0.556736204348912;	0.619491718724386;	0.488308901267046
0.656744794910786;	0.509066742221320;	0.421795376119082;	0.403200177504262;	0.363979029216897;	0.217668878510854;	0.180975276399502;	0.147473773249090;	0.136041450872273;	0.148867157565858;	0.140722962513633;	0.148040515580234;	0.139600552363531;	0.152177419917599;	0.167772587285206;	0.177553125001669;	0.162237137441197;	0.177208017170191;	0.193814303493691;	0.209140048637588;	0.209078896242140;	0.205745721683980;	0.218866034213336;	0.234307463074846;	0.249591862798939;	0.266875067113153;	0.282871880092951;	0.297444359240190;	0.311038379918991;	0.326123361148793;	0.338806732672648;	0.353339871257473;	0.368232077149653;	0.379338901265341;	0.381797234147788;	0.389648701831985;	0.360331496418346;	0.370543618714954;	0.382815678698276;	0.383466738718716;	0.391003692901562;	0.406569367196838;	0.419062098076094;	0.439829830373052;	0.464284077917520;	0.490368188171876;	0.543376124557514;	0.612095126609415;	0.676524406646261;	0.535711842171144
