0.145008084840265;	0.097531684284722;	0.057139548804242;	0.050849770370201
0.151626087757466;	0.103059112445833;	0.060463051570621;	0.053474184108775
0.162538649802937;	0.111843973444070;	0.065724010436857;	0.057708480287894
0.178830883142036;	0.124856663421992;	0.074960976191270;	0.087716443119310
0.193035174170430;	0.135129302202343;	0.081067608853000;	0.093423791208343
0.215571153163291;	0.159098967585152;	0.113369978536843;	0.107746318281984
0.232877609535514;	0.171530269222086;	0.121125107013057;	0.115772716119592
0.252103181557817;	0.186847736079389;	0.131161931161089;	0.125809800457880
0.273135064229730;	0.202798368689958;	0.142000938157651;	0.137569804578617
0.296443620526251;	0.222355667348749;	0.155773460877672;	0.151949021901485
0.321926721935669;	0.242779087216229;	0.170874594834694;	0.168870165790058
0.350597289878921;	0.267769382658943;	0.189709073579976;	0.189266333268117
0.380384435025048;	0.293133116635096;	0.209829059669311;	0.212529749864085
0.414843537439938;	0.324726995307745;	0.235103714550909;	0.240193900427845
0.450144955987903;	0.358435552082343;	0.263219766230957;	0.271806174007693
0.485784063657650;	0.393358631428225;	0.293791601907096;	0.306586438252056
0.523302562840497;	0.430182926479947;	0.327685826956256;	0.344237560073461
0.562983128891623;	0.471371120850580;	0.366350763556725;	0.387370373753121
0.602459432468532;	0.513981541749357;	0.408451065133810;	0.433088879280194
0.641393761412380;	0.556958120239643;	0.452619868056374;	0.481076177351920
0.680281908088620;	0.600288609297464;	0.499378547266150;	0.529479212295334
0.718090478281150;	0.642663822746184;	0.546677280053476;	0.577422711221770
0.756051219561832;	0.686708447533861;	0.596242832396239;	0.627551370362280
0.791686610814188;	0.729452556557597;	0.645959732977479;	0.674994023385814
0.824433400174129;	0.769539801939096;	0.693814533535660;	0.721203812440650
0.854080842741094;	0.806422030928350;	0.738816847482911;	0.765530903871190
0.880610782893278;	0.840185822431971;	0.781700505212618;	0.805965523683160
0.903943878871869;	0.870333226699122;	0.820663317345717;	0.842060911765805
0.923810630849473;	0.896443453732855;	0.855187515732320;	0.873424862310368
0.940776788826175;	0.918831872943938;	0.885269501860220;	0.900605149194886
0.954761413673649;	0.937466276508491;	0.910823693262173;	0.924158780866369
0.966038434766006;	0.952834183424462;	0.932052235854197;	0.942354011599760
0.974965244738452;	0.965110258929816;	0.949435904281491;	0.957313675421542
0.981744257102927;	0.974456485920046;	0.962729029995534;	0.969151316441987
0.986971457299511;	0.981711527466382;	0.973241130256620;	0.977904985693719
0.990790838767986;	0.987018172784960;	0.980926906173079;	0.984301503753365
0.993601078444953;	0.990951415034867;	0.986657371996609;	0.988950444711710
0.995609259021058;	0.993760195262448;	0.990731706212730;	0.992433933489024
0.997053972415377;	0.995784627286931;	0.993698254387535;	0.994934044057212
0.998060378454276;	0.997204466939125;	0.995802730255245;	0.996675583510844
0.998750436509431;	0.998186284010612;	0.997256056482067;	0.997826808577983
0.999221547617901;	0.998856766901059;	0.998248058887765;	0.998631927525757
0.999529145857573;	0.999300788155606;	0.998913537829953;	0.999170517157415
0.999728273349899;	0.999591364934455;	0.999353441968187;	0.999498964664148
0.999851826638263;	0.999773139481834;	0.999632846311352;	0.999721899083393
0.999922647094168;	0.999880171024237;	0.999801283457599;	0.999844063445011
0.999963742093195;	0.999942852152583;	0.999901688682163;	0.999923561300752
0.999986694664181;	0.999978129046063;	0.999959700600205;	0.999976398079254
0.999995483658809;	0.999992587747123;	0.999986034474108;	0.999991596727354
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
