0.427020022182788;	0.000000000000229;	0.000000000000561;	0.000000000000255;	0.019667846491543;	0.040081120299797;	0.031762955019176;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060961470436716;	0.070375990114517;	0.076202462717246;	0.075366618531426;	0.088803605219069;	0.101161907330003;	0.110529274209148;	0.113645355132376;	0.114468097710374;	0.129194865308674;	0.144301604495079;	0.159253731361368;	0.175391068529193;	0.190764788601000;	0.205985249732865;	0.218571601953231;	0.232398189273536;	0.248307060124597;	0.264639015468065;	0.279738739635977;	0.289373620220673;	0.291181972911008;	0.300282711787088;	0.305215370762325;	0.315331260376341;	0.327070187267729;	0.331024428002624;	0.341105205075347;	0.361395593252874;	0.376910601157289;	0.402224184514109;	0.435376804812598;	0.474348999315780;	0.546217498858465;	0.610096933111515;	0.659982673217909;	0.592355824461353
0.584041913840972;	0.089670599860555;	0.076327953471209;	0.070736807110469;	0.083330669491718;	0.095280243265501;	0.073895242967568;	0.051605267412332;	0.048007097081097;	0.054635998789872;	0.051376021033887;	0.057711390793900;	0.055328753269740;	0.069990078394399;	0.080499847199743;	0.087008862173360;	0.085753674052445;	0.100492239933422;	0.114021172548310;	0.124299344119923;	0.127652547617812;	0.128210319471542;	0.144094938369769;	0.160342103301682;	0.176372712162392;	0.193609283912686;	0.209994734585768;	0.226167671469596;	0.239569749738840;	0.254243901649069;	0.271021227244098;	0.288211583725925;	0.304109914715589;	0.314358108897229;	0.316250923660759;	0.325926049776768;	0.330935235966460;	0.341646423528511;	0.354012075222582;	0.357981163572080;	0.368601629213002;	0.389632074652311;	0.405738791245165;	0.431771117913590;	0.465597422855396;	0.504911374063816;	0.577032097568741;	0.640685826169491;	0.690305022073179;	0.625025625865858
0.625590257290516;	0.118585447426349;	0.098928476681833;	0.091608955230723;	0.100944093524885;	0.110227043840647;	0.085787457649978;	0.065729778866531;	0.060747433244606;	0.068741835152537;	0.064331652267426;	0.071860831006379;	0.068547320980304;	0.085753913608338;	0.097878516705181;	0.105302509125654;	0.103055337904419;	0.119601642323462;	0.134703038341500;	0.146137569257660;	0.149583565043433;	0.149396221979835;	0.166670257667822;	0.184245649322432;	0.201475268496070;	0.219888221532779;	0.237276649005877;	0.254325923797229;	0.268401937539468;	0.283757005961081;	0.301181997488507;	0.318983391124271;	0.335405921676456;	0.345949905291602;	0.347471004134703;	0.357359501828951;	0.361953169038235;	0.372885474307020;	0.385493727493116;	0.388983873566975;	0.399734877629360;	0.421077871134911;	0.437418045145013;	0.463817633286309;	0.497906179011807;	0.537078960673855;	0.608868052590299;	0.671767675388874;	0.720574949615905;	0.652214982482341
0.672971129539706;	0.165782983287389;	0.134930545111649;	0.124357348733990;	0.127992433730102;	0.132821841340183;	0.103800867722520;	0.086768623168343;	0.079426092119072;	0.089131875386491;	0.082825315971776;	0.091794008161865;	0.086940103090599;	0.104292040933081;	0.118159285527039;	0.126566414389110;	0.123035835316674;	0.141467682609607;	0.158221368780379;	0.170890448944634;	0.174404305565583;	0.173273818364827;	0.191962202439385;	0.210899961164931;	0.229359594613044;	0.248978935667245;	0.267393024549871;	0.285331844046034;	0.300109069417031;	0.316171701495532;	0.334238917510584;	0.352652474567441;	0.369608189560141;	0.380471086460181;	0.381589791362406;	0.391687631919341;	0.395777571650241;	0.406899522553603;	0.419691422667167;	0.422550210357717;	0.433298103875112;	0.454737326040638;	0.471028098412408;	0.497453656087080;	0.531440054473138;	0.570094771489304;	0.641058388969321;	0.702709717820094;	0.750279085365787;	0.681509439610409
0.717604617023670;	0.228853926052732;	0.182395586690647;	0.167437934721982;	0.162854009984860;	0.161858160370974;	0.127212659980186;	0.113588715954972;	0.103088153086047;	0.114761846518347;	0.105866345883125;	0.116367887095433;	0.109404645537062;	0.127373093453388;	0.143164718527776;	0.152618291237853;	0.147302428477245;	0.167724731564134;	0.186217271592016;	0.200179156640012;	0.203641561853898;	0.201202817410107;	0.221283987517834;	0.241556296741716;	0.261196174996870;	0.281959111862751;	0.301318282404765;	0.320042200533876;	0.335417617005027;	0.352067454018341;	0.370613232842975;	0.389463952529351;	0.406769439318247;	0.417782166375279;	0.418286352103292;	0.428412257189612;	0.431758069375259;	0.442898278117343;	0.455724586333810;	0.457821605329581;	0.468514741156315;	0.489977411361599;	0.506212438681399;	0.532610811408011;	0.566442588781665;	0.604457908210707;	0.674351871275551;	0.734508945218366;	0.780643437556282;	0.711915897016452
0.758463571370284;	0.313666311934740;	0.245106298219775;	0.224349020590124;	0.207979068343619;	0.198935142029758;	0.157650721545103;	0.147731643023075;	0.132696900067203;	0.146640932936842;	0.134146282214174;	0.146568143993307;	0.136750594831600;	0.155546751261366;	0.173384588399405;	0.183894229464269;	0.176191612875713;	0.198628706160959;	0.218873342686407;	0.234126540973509;	0.237364873569084;	0.233189584070191;	0.254572743098564;	0.276080913358860;	0.296783855342625;	0.318557878387099;	0.338724863114917;	0.358086984279624;	0.373930421881518;	0.391026138602347;	0.409904807129822;	0.429054096576470;	0.446595829705833;	0.457703110566342;	0.457533409568986;	0.467681124209105;	0.470243718389969;	0.481408977631284;	0.494252429072615;	0.495535937834222;	0.506171442477651;	0.527585481217875;	0.543705307005301;	0.569937716950296;	0.603419867118564;	0.640544680039584;	0.708980533242414;	0.767243343727867;	0.811593792277540;	0.743272853872146
0.791996537235657;	0.408501870704769;	0.327305925360751;	0.298932748041264;	0.266003363110321;	0.246055873783876;	0.196615970593297;	0.190501520353211;	0.169775782306320;	0.185962292207326;	0.168509808179670;	0.182894749409350;	0.169128930187161;	0.189798537846935;	0.209765511868680;	0.221301683886387;	0.210305973382185;	0.234724497334207;	0.256684047373126;	0.273190157793427;	0.275988114337446;	0.269594719983951;	0.292175557753491;	0.314811517209233;	0.336462556943160;	0.359125481914325;	0.379991669987768;	0.399886591403188;	0.416116239971048;	0.433564237877846;	0.452677899135019;	0.472018218247130;	0.489684086483637;	0.500815142295547;	0.499862414730458;	0.509964258824223;	0.511725773818538;	0.522841792460453;	0.535607555723567;	0.535944211417164;	0.546449510571280;	0.567669508676779;	0.583557237617902;	0.609433463708867;	0.642330091801457;	0.678270208890766;	0.744793293305073;	0.800686861160827;	0.842850348731013;	0.775338880469366
0.817259527046267;	0.505707887518570;	0.416717595026442;	0.396680064851949;	0.340210402653311;	0.305864115833832;	0.246374106020954;	0.243933255378465;	0.215300199403754;	0.233657457526043;	0.210246727145808;	0.226829739239888;	0.207790778703133;	0.229988396475593;	0.251891105712056;	0.264091236846677;	0.250674772211088;	0.276978843470267;	0.300555595561246;	0.318217099717232;	0.320344743694854;	0.311171609763167;	0.334828128584404;	0.358460518688365;	0.380916702440799;	0.404302461922216;	0.425700304994637;	0.445953975276618;	0.462411400021279;	0.480028313640012;	0.499184567270244;	0.518506937467083;	0.536089484859428;	0.547086923712277;	0.545159795187421;	0.555085883001960;	0.556313812094761;	0.567262151537833;	0.579808585434435;	0.579028360571192;	0.589301353465299;	0.610137880072493;	0.625636818611251;	0.650915374968202;	0.682933921648808;	0.717353278397091;	0.781427744350573;	0.834356003560797;	0.873839498731448;	0.807758623449184
0.833251605199479;	0.616693481698241;	0.508407709276670;	0.501822217852891;	0.435434130455106;	0.381599076355090;	0.310135593783985;	0.310960986415030;	0.271342091082918;	0.291504435543902;	0.260333318991705;	0.278545938554426;	0.253542354078355;	0.277983646092680;	0.301690993189539;	0.314282939717649;	0.296306693072416;	0.324210202210206;	0.349039203503789;	0.367494897658528;	0.371093285241849;	0.358351998266392;	0.382813430063228;	0.407144158213145;	0.430098907877383;	0.453863832661924;	0.475459562145413;	0.495753390141994;	0.512147262984500;	0.529623322436237;	0.548534876356480;	0.567533953682049;	0.584743667541596;	0.595386558510072;	0.592243676433015;	0.601837974859701;	0.603605763413062;	0.614219017541341;	0.626349897698997;	0.624252675939209;	0.634163812919208;	0.654382108826116;	0.669297464521689;	0.693687874834952;	0.724484433076586;	0.757029239172647;	0.818054663223153;	0.867310194954105;	0.903540805245465;	0.839896120018924
0.843246875418803;	0.751981930015591;	0.615223596472352;	0.614210059623875;	0.532808602348430;	0.477886322391876;	0.392000020502903;	0.395455035693830;	0.340529899991221;	0.362056627631793;	0.320152592591853;	0.339884446670780;	0.307325381462254;	0.333411521907651;	0.358467241652344;	0.372393851231032;	0.348961461571277;	0.378136504307250;	0.403839498972871;	0.422737572761653;	0.426439397115731;	0.409179916571548;	0.434148087523851;	0.458812674544625;	0.481935370945864;	0.505690702884972;	0.527131861612075;	0.547171668238443;	0.563245645119136;	0.580310585467435;	0.598751002400172;	0.617168738138388;	0.633772450989295;	0.643901079669476;	0.639362849755155;	0.648545392299842;	0.652270220849198;	0.662360573632997;	0.673847971279849;	0.670242822571422;	0.679662858635829;	0.699006047680873;	0.713123065118270;	0.736303713442285;	0.765497048058055;	0.795862124826784;	0.853197863722966;	0.897974829709076;	0.930330087690501;	0.870652564611435
