0.277008023871535;	0.000000000000298;	0.000000000000758;	0.000000000000358;	0.036273458538544;	0.074751515525041;	0.064197935774622;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025994396703524;	0.029884499526590;	0.032546424473672;	0.032142842763915;	0.037649262127506;	0.043093821799286;	0.047605066579108;	0.049579489940067;	0.050066384803437;	0.056415050287884;	0.063396120265737;	0.070589754736979;	0.078682868689884;	0.086391350642900;	0.093988786783929;	0.100639635923890;	0.108253388457926;	0.115993927518719;	0.124469949298904;	0.132895407913536;	0.138415747879384;	0.139709860185892;	0.144212330141130;	0.146827290488323;	0.152455985815526;	0.159298614629322;	0.161239983694167;	0.166114245902735;	0.177189370262086;	0.185662182081517;	0.200611323207886;	0.219999195839458;	0.244368438303978;	0.292183579589260;	0.347560155851867;	0.398350146037729;	0.277177582169363
0.289495153390097;	0.007084530206142;	0.006055814489983;	0.005582283975739;	0.041323195502765;	0.079126197292231;	0.067501606027272;	0.004055667316837;	0.003783268263172;	0.004316466122385;	0.004067358798220;	0.004582689427521;	0.004405500492286;	0.026717718703004;	0.030698767516513;	0.033416895692841;	0.032982527552874;	0.038599628738623;	0.044143326436926;	0.048730846078413;	0.050725282064983;	0.051193599723805;	0.057642523487560;	0.064722140191323;	0.072009086264015;	0.080197451818060;	0.087993764954638;	0.095674296937045;	0.102395563108666;	0.110082654989949;	0.117900045212477;	0.126451786961627;	0.134947126650698;	0.140519873308643;	0.141821251270574;	0.146373398568985;	0.148996970157946;	0.154677042647251;	0.161573947568366;	0.163518475963830;	0.168440148632458;	0.179582508874316;	0.188108403262256;	0.203123909043775;	0.222576787212361;	0.246984575773069;	0.294835892204641;	0.350197657526885;	0.400965225699081;	0.310343586223876
0.293442573700588;	0.009368981423111;	0.007952622930790;	0.007229435759137;	0.042720292807209;	0.080310772199238;	0.068434096471003;	0.005165715231392;	0.004787288760144;	0.005430884566925;	0.005093035750693;	0.005706254276246;	0.005458016645548;	0.027980629758603;	0.032096544486950;	0.034890475605400;	0.034381186097712;	0.040153354937936;	0.045831270008857;	0.050516241963880;	0.052519245208118;	0.052931387530162;	0.059502286140995;	0.066698174646224;	0.074090334559560;	0.082457556302912;	0.090515868244139;	0.098480115818121;	0.105490837060744;	0.113491789328674;	0.121637231422438;	0.130517275815596;	0.139317926140363;	0.145166802468855;	0.146651090192069;	0.151488824620049;	0.154310974285069;	0.160313441953431;	0.167564286735870;	0.169743618948372;	0.175049073763064;	0.186679594305454;	0.195717983549353;	0.211378362906248;	0.231590208766217;	0.256841113070297;	0.305808378998237;	0.362559260627289;	0.415333195277258;	0.328979489643629
0.350063464081240;	0.019037262995336;	0.016078599811600;	0.014875897572017;	0.049379560000170;	0.086048051810926;	0.072816088763021;	0.011876695668853;	0.009693349384031;	0.010984143592109;	0.010306109587272;	0.011545487960416;	0.011057722118260;	0.031024636247537;	0.035532831285815;	0.038596518546612;	0.037971112472033;	0.044216869057292;	0.050345751800486;	0.055412237706422;	0.057571815692908;	0.057946907348725;	0.065000579383450;	0.072701711475638;	0.080601940929183;	0.089508269023579;	0.098088326721685;	0.106573257301979;	0.114084469722988;	0.122636301949455;	0.131353100356253;	0.140856160272129;	0.150323606548981;	0.156812886475475;	0.158739026147682;	0.164313093410709;	0.167711158963371;	0.174701753507777;	0.183144348189075;	0.186294860870129;	0.193103832070664;	0.206722311746700;	0.217940155352926;	0.236255406637638;	0.259149730265805;	0.286636883793009;	0.338219540599166;	0.398261286799287;	0.454166969521700;	0.347413990941815
0.405703576146544;	0.032937303210606;	0.027645033854484;	0.025763519129716;	0.059042480091626;	0.094364725391061;	0.079312900397938;	0.021174735357664;	0.019250857731687;	0.019321979274565;	0.018166047813892;	0.020514853329084;	0.019705678282947;	0.036846867795140;	0.042086435185357;	0.045677890137572;	0.044823528829666;	0.051937078076501;	0.058923785390663;	0.064749813236386;	0.067262751027158;	0.067573833861242;	0.075534719360850;	0.084218658517738;	0.093126408253282;	0.103100407654908;	0.112688259173621;	0.122169258806220;	0.130666294438841;	0.140329275025776;	0.150141520894787;	0.160889829652947;	0.171742175846413;	0.179559004175334;	0.182347593605414;	0.189192046952750;	0.193337058157809;	0.201593902026117;	0.211131334380102;	0.214187689863465;	0.221110239335778;	0.234835179649297;	0.245606682372283;	0.263498760407828;	0.285691034064163;	0.312531900102410;	0.363723840311251;	0.424094270676412;	0.480395061613589;	0.368029590630558
0.471977557378345;	0.053806403413756;	0.045681400901080;	0.042614471429222;	0.073565016382152;	0.107017999148729;	0.088967848167416;	0.033886651133719;	0.032218307539703;	0.035108439025023;	0.034050490149179;	0.032449921902791;	0.030940981929899;	0.046397397858800;	0.052761682598817;	0.057197329923215;	0.055777182319588;	0.064126733503191;	0.072376690826226;	0.079355648235967;	0.082407210534292;	0.082490310422980;	0.091640495519874;	0.101645168652170;	0.111885525635230;	0.123279754146594;	0.134148603744032;	0.144784254027900;	0.154358842694671;	0.165158433661677;	0.175724443703810;	0.187230393848197;	0.198726657977691;	0.206833909314261;	0.209098351175284;	0.215661939623537;	0.218703844372902;	0.226637467146306;	0.236073138535823;	0.238279733446969;	0.244880025145416;	0.258582414769729;	0.269340553855285;	0.287536707097670;	0.310018973661142;	0.336983343012387;	0.388583082041017;	0.450212537204970;	0.507920277293430;	0.391206023479168
0.537032090812518;	0.200340206247375;	0.069624700373871;	0.067411093003550;	0.094347945287278;	0.124834204940232;	0.103108491938258;	0.052972488189307;	0.047669159084818;	0.053735763266649;	0.052037274144403;	0.056031434776779;	0.054722164966973;	0.058952559342941;	0.066545610066231;	0.071872146894948;	0.070773007090846;	0.080430405752789;	0.090050981548605;	0.098276884451626;	0.101812676511442;	0.101202217549862;	0.111287775121956;	0.122357043882533;	0.133596429114949;	0.146012629287149;	0.157654194675021;	0.168849035964683;	0.178919011196603;	0.190270021880187;	0.201002873287714;	0.212837430896277;	0.224850896506777;	0.233368078246619;	0.235494799720229;	0.242315209850842;	0.244071264558913;	0.252359187883319;	0.262264147071771;	0.264136262484872;	0.270902033125218;	0.284981742692504;	0.296045269659141;	0.314750743526256;	0.337606915152092;	0.364640175768770;	0.416593416079803;	0.479592659282072;	0.538732694190336;	0.417940711971529
0.592162926575704;	0.338783063606599;	0.219359636015212;	0.097806254051075;	0.123533505645380;	0.148953340788024;	0.122407056072178;	0.077479190350962;	0.072702289977318;	0.079764587565538;	0.075995509128833;	0.077970366463194;	0.075251748372168;	0.088729627072201;	0.099746917336546;	0.108582856161940;	0.088176042539155;	0.099129075890850;	0.110210239763648;	0.119886765956624;	0.123663999243642;	0.121963880031152;	0.132753636797744;	0.144739820568774;	0.156896916916957;	0.170386684170772;	0.183021124769353;	0.195088496939132;	0.206095855846843;	0.218520910410632;	0.229937970718080;	0.242655558242789;	0.255676319704961;	0.265097619685381;	0.267483290311606;	0.274854452048282;	0.272989015682717;	0.281782836152674;	0.292317670793353;	0.293889039652849;	0.300900675087237;	0.315445669137229;	0.326941388991322;	0.346301207985290;	0.369684144183882;	0.396785705915716;	0.449217703993691;	0.513969156124260;	0.574878883139518;	0.449409899616046
0.630992533344896;	0.436186767668848;	0.341587774765617;	0.287045792829025;	0.156530817072891;	0.181132861478526;	0.147766280622937;	0.108967243933407;	0.098985847978575;	0.110538081446786;	0.104407923612577;	0.114185209155846;	0.108186146428561;	0.111263711815673;	0.123767406425786;	0.133789608901255;	0.129947620907697;	0.143288783930595;	0.157714532864387;	0.170783109851736;	0.151145645893059;	0.148813111292645;	0.160960116927546;	0.174688586908860;	0.188590799815389;	0.204060855159991;	0.218523045517260;	0.232146762313179;	0.244754201442634;	0.258845186488654;	0.271286077802295;	0.285247811734367;	0.299578669194032;	0.310172299789420;	0.312950329038925;	0.320925323526255;	0.309620388489700;	0.319145127015580;	0.330545384444039;	0.331812171106629;	0.339151185933253;	0.354252830897550;	0.366270817020741;	0.386363669876441;	0.410310906957402;	0.437199704866344;	0.490034382395491;	0.556747584810927;	0.619489736275831;	0.487501804484932
0.656742493237781;	0.509065039500305;	0.421794079372099;	0.403198889929410;	0.363977556769364;	0.217667592533952;	0.180974290942982;	0.147473447016126;	0.136041125498577;	0.148866839331917;	0.140722674377910;	0.148040331100985;	0.139600459546707;	0.152177570702209;	0.167772898077026;	0.177553652877404;	0.162238012803339;	0.177209307450370;	0.193816119642818;	0.209142488331426;	0.209082071381951;	0.205749944452574;	0.218871572519810;	0.234314661180469;	0.249601025638116;	0.266886635436282;	0.282886133127536;	0.297461695253838;	0.311059166599516;	0.326148434344373;	0.338836100296882;	0.353374417634667;	0.368272203730065;	0.379385345935480;	0.381852405825694;	0.389710744618075;	0.360394386991673;	0.370611578391925;	0.382888428507209;	0.383542547079114;	0.391081395226954;	0.406646676108942;	0.419135918865070;	0.439899885014904;	0.464346031714987;	0.490418135661637;	0.543407123559298;	0.612111527289617;	0.676527252930936;	0.534883465260198
0.673427825373899;	0.581917986699457;	0.489196119004479;	0.481202909248859;	0.448804922729920;	0.450154825550699;	0.222257373424429;	0.195409755607489;	0.177488883989917;	0.193860822099831;	0.181533553460717;	0.193262691528642;	0.182190915237276;	0.191685186615956;	0.209553540423713;	0.222410959996361;	0.211041884600238;	0.227502325231773;	0.246413122946148;	0.264076647001133;	0.258338937086044;	0.253362223429066;	0.267488898919507;	0.284488890243456;	0.301250137718612;	0.320264695069933;	0.337773799984834;	0.353499688792599;	0.368332716129356;	0.384713054726188;	0.397989740045298;	0.413364691355472;	0.429217961103437;	0.441192434987818;	0.443696685069499;	0.451924734656986;	0.434018279285709;	0.444429661268694;	0.457151930603201;	0.456309104365953;	0.463565432743145;	0.479131445939352;	0.491697974121118;	0.512692972474746;	0.537209323544526;	0.561265064873933;	0.613667374698874;	0.683667275872283;	0.748897515743724;	0.595071750198188
0.689283075434855;	0.606923587428393;	0.560548968783277;	0.555074806326854;	0.517882250851673;	0.512958209417012;	0.513022532552412;	0.492821848878157;	0.238848706425636;	0.261154239540185;	0.232554380813884;	0.246291857963902;	0.228661197176028;	0.240195656569776;	0.260355357974074;	0.276877774368390;	0.260860551700679;	0.278552772163727;	0.299424654394959;	0.319161971088274;	0.320265629867661;	0.311948518543878;	0.326555161176104;	0.344656894544079;	0.362523054784576;	0.382802283317326;	0.401296605341484;	0.417670401182098;	0.433270153918552;	0.450487819885243;	0.463834401526663;	0.479514858664732;	0.495893247483560;	0.508267627145083;	0.510345465128673;	0.518603745761327;	0.505428141181935;	0.516252261299656;	0.529448294677777;	0.526512134214222;	0.533723322765129;	0.549328112657495;	0.561886208130598;	0.582954038388518;	0.607189792662258;	0.628658405195130;	0.679966665149244;	0.749199453545390;	0.813551704415088;	0.669969423872523
0.705540221301850;	0.629209412165156;	0.585692763173245;	0.580636322557660;	0.585164769605685;	0.580630523501737;	0.568451365023138;	0.551419021686843;	0.532117073565415;	0.552197273869151;	0.319190668916864;	0.339376959850863;	0.288786234635745;	0.301616321950506;	0.324627609777722;	0.345269861891898;	0.317817203023611;	0.336551888090960;	0.359194972200011;	0.380861264868881;	0.386987888188886;	0.371877761205506;	0.386780513716128;	0.405677215087730;	0.424302046444649;	0.445443436321190;	0.464575101153673;	0.481298659122815;	0.497348145987418;	0.514983357953089;	0.528182396249699;	0.543837449532112;	0.560260565055164;	0.572723844557608;	0.574109835114573;	0.582201924763734;	0.573675064874211;	0.584374750053517;	0.597450319427739;	0.590669333478276;	0.597417305843009;	0.612355752886137;	0.624400204127868;	0.644579155604958;	0.667585772730579;	0.694427862914751;	0.743495145446852;	0.809343672034166;	0.870526269230449;	0.733050562948711
0.722603180622933;	0.652271773789104;	0.611488346297516;	0.607105003819100;	0.610622354343335;	0.644571154228000;	0.637697782005668;	0.624117489223843;	0.590321803861342;	0.610315492648773;	0.591996461238407;	0.608394068559301;	0.395961105141274;	0.413152766415449;	0.439505689869432;	0.463231556861891;	0.390984634978194;	0.410939225457359;	0.435214856785138;	0.458502522435870;	0.469085765970477;	0.437407746275948;	0.452426337174446;	0.471770096702557;	0.490746161831520;	0.512238209891636;	0.531549255804502;	0.548229842223159;	0.564299232517867;	0.581800709802359;	0.594579669449357;	0.609783610922668;	0.625682685512739;	0.637837793585094;	0.638238710292295;	0.645990899356923;	0.641120866306056;	0.651317426606971;	0.663781164178317;	0.650371868605414;	0.656537623242652;	0.670455536015408;	0.681738995609753;	0.700568280860346;	0.721897990531507;	0.747500752147869;	0.792154947925813;	0.853142540638439;	0.908864283816291;	0.782052049397955
