0.266776458119532;	0.000000000000506;	0.000000000001198;	0.000000000000566;	0.069456175455041;	0.143314392767573;	0.136497959112623;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016620428107787;	0.018465713204640;	0.019431676494154;	0.018719784134006;	0.021454476356462;	0.023912207754623;	0.025830639484800;	0.026357845650156;	0.026349153978211;	0.029381970963741;	0.032592114993034;	0.035984572288992;	0.039672241097062;	0.043098461196805;	0.046565321007384;	0.049569105086864;	0.053078670023446;	0.056601734256364;	0.060419244003746;	0.064349166773333;	0.066816324983272;	0.067276189605896;	0.069388062490550;	0.070718580798798;	0.073444974885307;	0.076597471490682;	0.077462475924935;	0.079892462371141;	0.085209845365001;	0.089114932624197;	0.096220813739952;	0.105207685333534;	0.116709435111218;	0.139894459971284;	0.164737036859143;	0.187052153400600;	0.117518435197627
0.266776458119532;	0.000000000000506;	0.000000000001198;	0.000000000000566;	0.069456175455041;	0.143314392767573;	0.136497959112623;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016620428107787;	0.018465713204640;	0.019431676494154;	0.018719784134006;	0.021454476356462;	0.023912207754623;	0.025830639484800;	0.026357845650156;	0.026349153978211;	0.029381970963741;	0.032592114993034;	0.035984572288992;	0.039672241097062;	0.043098461196805;	0.046565321007384;	0.049569105086864;	0.053078670023446;	0.056601734256364;	0.060419244003746;	0.064349166773333;	0.066816324983272;	0.067276189605896;	0.069388062490550;	0.070718580798798;	0.073444974885307;	0.076597471490682;	0.077462475924935;	0.079892462371141;	0.085209845365001;	0.089114932624197;	0.096220813739952;	0.105207685333534;	0.116709435111218;	0.139894459971284;	0.164737036859143;	0.187052153400600;	0.117518435197627
0.266776458119532;	0.000000000000506;	0.000000000001198;	0.000000000000566;	0.069456175455041;	0.143314392767573;	0.136497959112623;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016620428107787;	0.018465713204640;	0.019431676494154;	0.018719784134006;	0.021454476356462;	0.023912207754623;	0.025830639484800;	0.026357845650156;	0.026349153978211;	0.029381970963741;	0.032592114993034;	0.035984572288992;	0.039672241097062;	0.043098461196805;	0.046565321007384;	0.049569105086864;	0.053078670023446;	0.056601734256364;	0.060419244003746;	0.064349166773333;	0.066816324983272;	0.067276189605896;	0.069388062490550;	0.070718580798798;	0.073444974885307;	0.076597471490682;	0.077462475924935;	0.079892462371141;	0.085209845365001;	0.089114932624197;	0.096220813739952;	0.105207685333534;	0.116709435111218;	0.139894459971284;	0.164737036859143;	0.187052153400600;	0.117518435197627
0.266776458119532;	0.000000000000506;	0.000000000001198;	0.000000000000566;	0.069456175455041;	0.143314392767573;	0.136497959112623;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016620428107787;	0.018465713204640;	0.019431676494154;	0.018719784134006;	0.021454476356462;	0.023912207754623;	0.025830639484800;	0.026357845650156;	0.026349153978211;	0.029381970963741;	0.032592114993034;	0.035984572288992;	0.039672241097062;	0.043098461196805;	0.046565321007384;	0.049569105086864;	0.053078670023446;	0.056601734256364;	0.060419244003746;	0.064349166773333;	0.066816324983272;	0.067276189605896;	0.069388062490550;	0.070718580798798;	0.073444974885307;	0.076597471490682;	0.077462475924935;	0.079892462371141;	0.085209845365001;	0.089114932624197;	0.096220813739952;	0.105207685333534;	0.116709435111218;	0.139894459971284;	0.164737036859143;	0.187052153400600;	0.117518435197627
0.266776458119532;	0.000000000000506;	0.000000000001198;	0.000000000000566;	0.069456175455041;	0.143314392767573;	0.136497959112623;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016620428107787;	0.018465713204640;	0.019431676494154;	0.018719784134006;	0.021454476356462;	0.023912207754623;	0.025830639484800;	0.026357845650156;	0.026349153978211;	0.029381970963741;	0.032592114993034;	0.035984572288992;	0.039672241097062;	0.043098461196805;	0.046565321007384;	0.049569105086864;	0.053078670023446;	0.056601734256364;	0.060419244003746;	0.064349166773333;	0.066816324983272;	0.067276189605896;	0.069388062490550;	0.070718580798798;	0.073444974885307;	0.076597471490682;	0.077462475924935;	0.079892462371141;	0.085209845365001;	0.089114932624197;	0.096220813739952;	0.105207685333534;	0.116709435111218;	0.139894459971284;	0.164737036859143;	0.187052153400600;	0.120462430831727
0.266776458119532;	0.000000000000506;	0.000000000001198;	0.000000000000566;	0.069456175455041;	0.143314392767573;	0.136497959112623;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016620428107787;	0.018465713204640;	0.019431676494154;	0.018719784134006;	0.021454476356462;	0.023912207754623;	0.025830639484800;	0.026357845650156;	0.026349153978211;	0.029381970963741;	0.032592114993034;	0.035984572288992;	0.039672241172701;	0.043098462125319;	0.046565323709236;	0.049569110394675;	0.053078678706860;	0.056602752137655;	0.060424423066212;	0.064362838264657;	0.066843826511704;	0.067322975222503;	0.069461931350426;	0.070825682524848;	0.073595877789550;	0.076802406326307;	0.077726159494177;	0.080230466987597;	0.085639622638907;	0.089651112327995;	0.096898351239076;	0.106072606494357;	0.117810465164986;	0.141311392869923;	0.166567904538732;	0.189425544621238;	0.124870902827392
0.268130847942151;	0.000147457018965;	0.000284086926073;	0.000205470302320;	0.069615314309445;	0.143479810987721;	0.136641259697114;	0.010083111095166;	0.000172460889078;	0.000275628919067;	0.000289741979510;	0.000359213970228;	0.000377762036592;	0.016771429671045;	0.018653253884558;	0.019652301886997;	0.018951994168269;	0.021739212412626;	0.024253899586365;	0.026229602492826;	0.026799883024572;	0.026818725985739;	0.029931569597109;	0.033232266384604;	0.036724158680762;	0.040531491445677;	0.044093555052699;	0.047708452847666;	0.050870472287784;	0.054560045033768;	0.058277443330414;	0.062313749101834;	0.066486763833978;	0.069206481761674;	0.069886529760186;	0.072284836065836;	0.073864282534318;	0.076925479570112;	0.080428308208085;	0.081525514596054;	0.084257134410676;	0.089930067988149;	0.094159211494541;	0.101650470428010;	0.111013072084494;	0.122871947538218;	0.146524607146026;	0.172047817254627;	0.195124857951239;	0.132215558410846
0.280317189116195;	0.002017025268696;	0.002011625409636;	0.001991033427041;	0.071241059141517;	0.144864668427194;	0.137644191352488;	0.016297178612859;	0.021045015599792;	0.015872044649002;	0.019652448586861;	0.001701117424134;	0.001673378342856;	0.017714224012496;	0.019739846112262;	0.020856880676692;	0.020126748558132;	0.023083305110804;	0.025774511229882;	0.027917144314592;	0.028585118072156;	0.028613509987424;	0.031909810691316;	0.035414876735237;	0.039117457268410;	0.043150329800142;	0.046921910959067;	0.050733728377605;	0.054085967118272;	0.057979895298834;	0.061855744304781;	0.066061323768831;	0.070401655856009;	0.073248584853029;	0.073945578036438;	0.076409455390137;	0.077933273859470;	0.081077831575086;	0.084707280172638;	0.085811354526811;	0.088656340830198;	0.094522853456596;	0.098961966240599;	0.106760635507325;	0.116462961035630;	0.128668809475097;	0.152796393826859;	0.179035824842575;	0.202926549911919;	0.142387478784655
0.291308658283073;	0.016414376120838;	0.004814826465433;	0.004957166881299;	0.073764411935171;	0.147206779162088;	0.139643890985491;	0.027849347728696;	0.023036923446796;	0.028498182303805;	0.032937164445893;	0.036777224307566;	0.040272044483216;	0.021014696513810;	0.024022290050521;	0.026307298890550;	0.022216373700972;	0.025409913895134;	0.028355299816528;	0.030740936934173;	0.031660643777645;	0.031654932595012;	0.035192927547404;	0.038974533957307;	0.042959546149325;	0.047304186181093;	0.051371638764248;	0.055464506943292;	0.059103773137095;	0.063320742206713;	0.067467635796664;	0.071990321223509;	0.076691457398691;	0.079875744225824;	0.080770796749089;	0.083534466418038;	0.084950547747211;	0.088409198294432;	0.092378174690416;	0.093571087788665;	0.096644570057289;	0.102820679816063;	0.107534216820263;	0.115699378033466;	0.125733829582409;	0.138198373702158;	0.162737771545903;	0.189733771074462;	0.214438599491602;	0.155983188834621
0.312242388166689;	0.038273388618749;	0.025481910181120;	0.012828185887008;	0.079061808829855;	0.151973306412382;	0.143542526684424;	0.039448908827308;	0.045634805795451;	0.049633092530837;	0.056951087320790;	0.049437109584203;	0.054002661102241;	0.062154478468829;	0.069661096400523;	0.076991880508567;	0.046075466012616;	0.051975891339184;	0.058346263601914;	0.064208258465061;	0.036350990200238;	0.036251923606211;	0.040103302833969;	0.044259447617767;	0.048634562410021;	0.053414615884577;	0.057894963456242;	0.062375519935972;	0.066416097809022;	0.071078715438453;	0.075568232340082;	0.080492100551235;	0.085638556084257;	0.089232871959297;	0.090350076231710;	0.093447831026857;	0.094803038241030;	0.098628610239732;	0.103020107369597;	0.104307081275754;	0.107680665126706;	0.114270064064728;	0.119373276098805;	0.128053322478815;	0.138563595279379;	0.151365975076411;	0.176465793886838;	0.204498585191308;	0.230278759968018;	0.173815359266148
