0.277012403878840;	0.000000000000309;	0.000000000000783;	0.000000000000370;	0.036274078351845;	0.074752706960921;	0.064198950549657;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025994162136518;	0.029884184797495;	0.032546012232790;	0.032142305964605;	0.037648492063227;	0.043092749642761;	0.047603640327032;	0.049577646061766;	0.050063990868423;	0.056411819126008;	0.063391799205159;	0.070584095466705;	0.078675504500961;	0.086382035481753;	0.093977208577306;	0.100625551778544;	0.108236020027593;	0.115973162194789;	0.124445170044070;	0.132866122778852;	0.138381621511212;	0.139670130082822;	0.144167763583689;	0.146779585609838;	0.152404430984033;	0.159243146596069;	0.161183081483717;	0.166056608330127;	0.177132584616782;	0.185608554027591;	0.200561281549024;	0.219956794021181;	0.244337130792715;	0.292171557878962;	0.347561525631415;	0.398365005484277;	0.277757460443903
0.277012403878840;	0.000000000000309;	0.000000000000783;	0.000000000000370;	0.036274078351845;	0.074752706960921;	0.064198950549657;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025994162136518;	0.029884184797495;	0.032546012232790;	0.032142305964605;	0.037648492063227;	0.043092749642761;	0.047603640327032;	0.049577646061766;	0.050063990868423;	0.056411819126008;	0.063391799205159;	0.070584095466705;	0.078675504500961;	0.086382035481753;	0.093977208577306;	0.100625551778544;	0.108236020027593;	0.115973162194789;	0.124445170044070;	0.132866122778852;	0.138381621511212;	0.139670130082822;	0.144167763583689;	0.146779585609838;	0.152404430984033;	0.159243146596069;	0.161183081483717;	0.166056608330127;	0.177132584616782;	0.185608554027591;	0.200561281549024;	0.219956794021181;	0.244337130792715;	0.292171557878962;	0.347561525631415;	0.398365005484277;	0.316806442975245
0.277012403878840;	0.000000000000309;	0.000000000000783;	0.000000000000370;	0.036274078351845;	0.074752706960921;	0.064198950549657;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025994162136518;	0.029884184797495;	0.032546012232790;	0.032142305964605;	0.037648492063227;	0.043092749642761;	0.047603640327032;	0.049577646061766;	0.050063990868423;	0.056411819126008;	0.063391799205159;	0.070584095466705;	0.078773474510851;	0.086704485808106;	0.094565038583253;	0.101509072095302;	0.109443605592521;	0.117525616752539;	0.126345194109424;	0.135092292498477;	0.140924439838824;	0.142484642849210;	0.147322192723550;	0.150228890952923;	0.156236292077536;	0.163492002482661;	0.165781114023213;	0.171129104354022;	0.182781409738090;	0.191876723661259;	0.207587153320710;	0.227890229898036;	0.253310609847454;	0.302500650962983;	0.359564383896715;	0.412779035472513;	0.337751397541773
0.290944241979053;	0.008006750570240;	0.006921941749874;	0.006427611240871;	0.042115085874684;	0.079853362510425;	0.068115100090360;	0.004821386113400;	0.004532932464653;	0.005206121193115;	0.004946328176721;	0.005621380891621;	0.005461073781616;	0.028064478111655;	0.032279170863662;	0.035180183359097;	0.034750223194802;	0.040670974003751;	0.046516534006281;	0.051378091348369;	0.053531216721507;	0.054060305880024;	0.060879522597940;	0.068356061762581;	0.076058551397232;	0.084793270302898;	0.093268063345889;	0.101687738949399;	0.109181869998746;	0.117723404859489;	0.126460401443388;	0.135994755267034;	0.145512494893600;	0.152111362419738;	0.154270734776035;	0.160023928002557;	0.163715711879344;	0.170948582470538;	0.179677949424115;	0.183272551050852;	0.190540191114778;	0.204685657389440;	0.216540385125775;	0.235554543715669;	0.259194020096946;	0.287371759935125;	0.339679335013582;	0.400506439096240;	0.457233843959179;	0.358165232800796
0.354142564348620;	0.020027619259562;	0.017168499487357;	0.016225054628393;	0.050887401581934;	0.087626011718692;	0.074257179238183;	0.014301462505660;	0.012240010864211;	0.013528815853679;	0.012896361276496;	0.014874388133773;	0.014504333622130;	0.033337274985078;	0.038301260618865;	0.041760058727466;	0.041203770267742;	0.048050462135025;	0.054812148606842;	0.060493757406417;	0.063071452321271;	0.063642045370641;	0.071491954301142;	0.080079930058450;	0.088932192542971;	0.098881104962380;	0.108517027751085;	0.118105347614244;	0.126764956529636;	0.136618727618481;	0.146696676407459;	0.157746095090549;	0.168946126115026;	0.177186919883991;	0.180494513987505;	0.187863224029717;	0.192581566442700;	0.201396094814766;	0.211465183175931;	0.215024832113844;	0.222449416590669;	0.236684134663450;	0.247946923353915;	0.266342322498709;	0.289024912914128;	0.316335022844275;	0.368047549369691;	0.429094339937284;	0.486135972773301;	0.380920031783949
0.430157285042378;	0.039081609293656;	0.034161639257354;	0.032182029765751;	0.065017110993787;	0.099928745293838;	0.083826858428415;	0.027516888772762;	0.026264055939508;	0.027994763338943;	0.027300902129253;	0.027455626427897;	0.026452769808542;	0.043012810206702;	0.049228008695710;	0.053641413606381;	0.052573043359120;	0.060832876837115;	0.069029387468518;	0.076023128465583;	0.079256939748994;	0.079695065119142;	0.088957272833217;	0.099096052898007;	0.109516818700524;	0.121126924974561;	0.132271583554298;	0.143233218421162;	0.153169823052160;	0.164357805074085;	0.175347106358239;	0.187285360160019;	0.199209653737117;	0.207756584287051;	0.210437896133815;	0.217434233924839;	0.220812894892183;	0.229172801780858;	0.239054710461484;	0.241613113179029;	0.248628293610672;	0.262791071826409;	0.274012151980983;	0.292725047067269;	0.315719527608512;	0.343148347561973;	0.395292580495081;	0.457727140765281;	0.516308407253836;	0.406654824557692
0.509663331785655;	0.124944415180151;	0.056923655689144;	0.056789681796036;	0.085761707437516;	0.117971772284103;	0.097985012008157;	0.046597843455840;	0.042747749967820;	0.048422660200273;	0.047374475746110;	0.050692205056350;	0.049919057181283;	0.056004612598699;	0.063589132039087;	0.069003095708860;	0.068685187662696;	0.078452675044363;	0.088209246621125;	0.096614930750222;	0.100428971314585;	0.100170396892218;	0.110515923439190;	0.121864096725607;	0.133410172496413;	0.146152414252654;	0.158136000644563;	0.169691092369363;	0.180141364006696;	0.191898971084746;	0.203033755941819;	0.215299801241905;	0.227777577387990;	0.236770798844995;	0.239314881074859;	0.246609912925049;	0.248398772946105;	0.257152793223415;	0.267560685966819;	0.269777808248013;	0.276997867104588;	0.291593113740081;	0.303176691912040;	0.322469507102027;	0.345898402774237;	0.373406803415552;	0.425955669164141;	0.489937091331913;	0.550122116676399;	0.436553951342963
0.577046194640080;	0.300867712223017;	0.170603079010370;	0.086040945007754;	0.115554947155404;	0.142622295286819;	0.117786305932080;	0.072216255408488;	0.068084937442887;	0.075372127042432;	0.072435915440417;	0.074849890185195;	0.072763312165780;	0.086376988947820;	0.097674046299989;	0.106855901621189;	0.087189890813757;	0.098444714857499;	0.109869008031585;	0.119941410336337;	0.124024204509830;	0.122610865946643;	0.133737707256857;	0.146099280828260;	0.158662996302718;	0.172605055759166;	0.185718155621254;	0.198281209887661;	0.209823595004607;	0.222832196256290;	0.234799511218381;	0.248125432767936;	0.261802061361528;	0.271892121030190;	0.274839901104018;	0.282840877145996;	0.280050903325099;	0.289420789938732;	0.300583263993852;	0.302537157303668;	0.310087194686318;	0.325247723420528;	0.337367378354713;	0.357430834468989;	0.381490681262607;	0.409072692921340;	0.462173727525446;	0.528124743164410;	0.590255851627124;	0.472224118161376
0.624095068994122;	0.418443168787156;	0.321003295055190;	0.253054245322648;	0.147967107898144;	0.175907391946871;	0.143955076141176;	0.104968675760931;	0.096032782396129;	0.107798123615514;	0.102375226484442;	0.112484223161803;	0.107139300639433;	0.110760392512980;	0.123679926557087;	0.134144138282986;	0.130810110425657;	0.144676628013520;	0.159692416404381;	0.173402694956294;	0.154138665268412;	0.152252680392913;	0.165040642652915;	0.179503197034331;	0.194166683803577;	0.210481590845571;	0.225804247376095;	0.240262594583351;	0.253742884011227;	0.268745028723384;	0.281993832063062;	0.296837756874319;	0.312076327526396;	0.323581336377771;	0.327097626604817;	0.335863067703666;	0.320939563785101;	0.331197016557948;	0.343397756106502;	0.345098216598424;	0.353086565290348;	0.368930591802835;	0.381706447855744;	0.402641295632155;	0.427392950253534;	0.454702035753699;	0.508265577107714;	0.576392496000755;	0.640494531444889;	0.516055469693020
0.653852573527956;	0.499392601505616;	0.412498381102402;	0.392123033381246;	0.348169704778222;	0.212389662922025;	0.178331392839827;	0.145102396981427;	0.134482588085461;	0.147876564759024;	0.140396191293583;	0.148289827949569;	0.140350704191441;	0.153542102335324;	0.169785641129131;	0.180199934651019;	0.165152599600564;	0.180759801015044;	0.198094807907278;	0.214199796654963;	0.215195075025206;	0.212232334751705;	0.226020650976300;	0.242235552394021;	0.258294412270144;	0.276429750361464;	0.293268473417820;	0.308630743092299;	0.323050944605373;	0.338995866364435;	0.352407188695013;	0.367744475915146;	0.383478976047233;	0.395429788154678;	0.398534336450896;	0.407116098907409;	0.379432711606771;	0.390523851053763;	0.403763493866592;	0.404840497044697;	0.413115416059220;	0.429522518187439;	0.442887029824669;	0.464595230854808;	0.489944585815415;	0.516207065018823;	0.569874200938420;	0.640084841373568;	0.705836440607662;	0.571388040298985
0.672149708143292;	0.578628819009788;	0.484301235919745;	0.476557659331266;	0.445054568527094;	0.445947007133453;	0.220616298113084;	0.194729943285327;	0.177807671761697;	0.194976616890867;	0.183106275378934;	0.195608990810721;	0.184914929546285;	0.194942724671531;	0.213553922340762;	0.227297402605864;	0.216431864153004;	0.233602257135353;	0.253334639106545;	0.271862558419854;	0.266989304286255;	0.262207178677320;	0.277016686678633;	0.294816559541780;	0.312390719455967;	0.332277653143681;	0.350627259303873;	0.367136025026260;	0.382791519025317;	0.400029332504908;	0.413991663767874;	0.430121896553774;	0.446795769382850;	0.459569032887085;	0.462642312688727;	0.471563704087800;	0.456291154600109;	0.467548974385042;	0.481168307587848;	0.480459130155748;	0.488420631695502;	0.504756466655309;	0.518085634388547;	0.539904376153344;	0.565130923067465;	0.588549469577847;	0.641310930911844;	0.711967983521511;	0.777754456865936;	0.642764086981209
0.688764749239040;	0.606215615013935;	0.559582278517068;	0.554417397666617;	0.517421530486259;	0.513281707317280;	0.514577608219520;	0.495651218098182;	0.244286769941943;	0.268981636375558;	0.237040081237895;	0.251910926410605;	0.233605567530082;	0.245936950874857;	0.267021855780186;	0.284684021289240;	0.268306560876294;	0.286730492792056;	0.308459504166414;	0.329103581967956;	0.331810172715259;	0.323156605967529;	0.338393714056856;	0.357238912512081;	0.375853155417486;	0.396919250926139;	0.416156291762663;	0.433208393555618;	0.449520375419531;	0.467460827498518;	0.481365757820671;	0.497649861554694;	0.514669498547780;	0.527686058856561;	0.530161664373259;	0.538970087402199;	0.527943909227797;	0.539414015040257;	0.553268681089482;	0.549842597391866;	0.557535468217968;	0.573572977184657;	0.586598219885479;	0.608016996340179;	0.632452815521190;	0.656584661151023;	0.707844377066654;	0.776554609190463;	0.840449025338798;	0.711887997298550
0.705659000280059;	0.629406216894910;	0.586029523244533;	0.581162320524521;	0.586204117357628;	0.583232987869453;	0.571596791431600;	0.555509251101906;	0.538744894683835;	0.559816122188678;	0.335962223370670;	0.359111145389254;	0.298410288393738;	0.312509272194619;	0.336938604303478;	0.359169452683408;	0.328353600443261;	0.347933459016250;	0.371541491010645;	0.394211627890312;	0.401966667743146;	0.385088666353747;	0.400593040983265;	0.420180585291249;	0.439482693924166;	0.461315978722307;	0.481094866654634;	0.498402369634444;	0.515057992023372;	0.533271836797900;	0.546933513172751;	0.563055708848229;	0.579935961631450;	0.592900551877922;	0.594549880459260;	0.603094490601566;	0.596466639071600;	0.607620568969914;	0.621123319868327;	0.612880026298335;	0.619952855445824;	0.635070222021565;	0.647375070637957;	0.667590068241178;	0.690482281310939;	0.717782557522442;	0.765612595843180;	0.829993686236363;	0.889371753536647;	0.766037886296329
0.723304865265293;	0.653248506595291;	0.612681285997516;	0.608490210448044;	0.612216090505264;	0.646969531350378;	0.642922288079340;	0.630300233630305;	0.596997515094439;	0.617707777384310;	0.602453198143309;	0.619599037793167;	0.423800991416199;	0.444272485296936;	0.472843734581800;	0.498207631964958;	0.408713484023465;	0.429885390516815;	0.455323180727286;	0.479682410490958;	0.491842490226543;	0.454074844726639;	0.469740661811324;	0.489752210701956;	0.509350096669172;	0.531422302996183;	0.551274033143618;	0.568447173750172;	0.585002926603061;	0.602906832604703;	0.616083341785779;	0.631615476412518;	0.647770622133248;	0.660278528093659;	0.660840093056292;	0.669001788117633;	0.665779959838627;	0.676289837595839;	0.688973669659244;	0.672466587280553;	0.678927039169705;	0.692896275098574;	0.704333165962979;	0.723000347246448;	0.743978145913468;	0.769126124453560;	0.812075395674065;	0.870523003857020;	0.923396057958830;	0.806677812654683
