0.266771932443631;	0.000000000000488;	0.000000000001158;	0.000000000000547;	0.069454930599405;	0.143311977609997;	0.136495561466652;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016620630555124;	0.018465960042082;	0.019431969982776;	0.018720135004173;	0.021454950388153;	0.023912830593378;	0.025831430081239;	0.026358826700722;	0.026350398703823;	0.029383616000441;	0.032594269860057;	0.035987353356551;	0.039675808589673;	0.043102907094027;	0.046570783233597;	0.049575675420239;	0.053086706397169;	0.056611226199106;	0.060430449900906;	0.064362273353992;	0.066831433643194;	0.067293633916136;	0.069407361171758;	0.070738867016575;	0.073466455518481;	0.076620076797463;	0.077485036065634;	0.079914442555953;	0.085230249948015;	0.089132794602620;	0.096235656871767;	0.105217458462003;	0.116712353902205;	0.139885210548183;	0.164719610114443;	0.187026870041795;	0.117217449815578
0.266771992826561;	0.000000034258537;	0.000000029284736;	0.000000026994314;	0.069454955017980;	0.143311998764266;	0.136495577441924;	0.000000019611639;	0.000000018294422;	0.000000020872761;	0.000000019668174;	0.000000022160114;	0.000000021303297;	0.016620634052829;	0.018465963979567;	0.019431974192038;	0.018720139064564;	0.021454954983758;	0.023912835668377;	0.025831435525073;	0.026358832241330;	0.026350404154599;	0.029383621936027;	0.032594276272177;	0.035987360219889;	0.039675815913611;	0.043102914842683;	0.046570791384072;	0.049575683911224;	0.053086715242794;	0.056611235416355;	0.060430459484307;	0.064362283275310;	0.066831443817931;	0.067293644126007;	0.069407371621849;	0.070738877508307;	0.073466466258653;	0.076620087800093;	0.077485047083542;	0.079914453803119;	0.085230261520308;	0.089132806431600;	0.096235669021661;	0.105217470926238;	0.116712366552835;	0.139885223373741;	0.164719622868381;	0.187026882687310;	0.120420789028490
0.266772011914760;	0.000000045305260;	0.000103734309618;	0.000000034959303;	0.069454961773803;	0.143312004492413;	0.136495581951088;	0.000000024979401;	0.000000023149477;	0.000000026261658;	0.000000024627952;	0.000000027593239;	0.000000026392858;	0.016620640159779;	0.018465970738676;	0.019431981317701;	0.018720145827936;	0.021454962496978;	0.023912843830620;	0.025831444158557;	0.026358840916242;	0.026350412557869;	0.029383630929120;	0.032594285827515;	0.035987370284001;	0.039683783588205;	0.043129178516968;	0.046618744804375;	0.049647916384608;	0.053185714332019;	0.056738557169047;	0.060586513510921;	0.064545539746874;	0.067041113935282;	0.067525904142235;	0.069667710036220;	0.071023596288119;	0.073783099526951;	0.076971747766339;	0.077865528087267;	0.080334063640690;	0.085698060889171;	0.089652270473896;	0.096819294145736;	0.105877979705987;	0.117462092116028;	0.140754141818078;	0.165741516437536;	0.188267875550917;	0.122152032026739
0.272314556449903;	0.000626958138376;	0.000659947296602;	0.000668216254052;	0.069931397342899;	0.143728569809837;	0.136809018768211;	0.015096188630839;	0.000362491290849;	0.000416145602673;	0.000395729773353;	0.000449292976956;	0.000436498459198;	0.016785180407199;	0.018656503886937;	0.019642369869865;	0.018928582075130;	0.021696219085525;	0.024186756505514;	0.026134622802016;	0.026677843095108;	0.026673078706368;	0.029744061977421;	0.032995392866420;	0.036430656955186;	0.040172722233711;	0.043663572211096;	0.047199668210860;	0.050275119893091;	0.053864431860792;	0.057471270350930;	0.061379007769586;	0.065403276578858;	0.067963498034670;	0.068498479993905;	0.070715960258049;	0.072136814098829;	0.074998766299397;	0.078311601175125;	0.079314397919734;	0.081942692425963;	0.087516356566788;	0.091701789463629;	0.099149048214762;	0.108491741245273;	0.120316209237425;	0.143890816534264;	0.169237091742917;	0.192105811375054;	0.123869595588751
0.277787589072365;	0.001568165555255;	0.001483307736886;	0.001458567414293;	0.070765591129832;	0.144364810054676;	0.137304260620423;	0.015861686241030;	0.020316611263219;	0.001091925450667;	0.001041993217967;	0.001200628800278;	0.001170832768420;	0.017207209765373;	0.019139155946701;	0.020171932595290;	0.019448465320796;	0.022290074786973;	0.024855953907119;	0.026872968553746;	0.027454084507354;	0.027453274676430;	0.030607562845671;	0.033950804520437;	0.037481973677505;	0.041326658414840;	0.044915613245065;	0.048549964665568;	0.051724433365629;	0.055426077661442;	0.059144324581920;	0.063179735645957;	0.067347301281899;	0.070046806828460;	0.070678597402767;	0.073030358189154;	0.074536701034830;	0.077532683705420;	0.080961311732123;	0.081960847644762;	0.084601990553503;	0.090187040798381;	0.094326722295751;	0.101730413494685;	0.111001185117710;	0.122763578767539;	0.146306446568432;	0.171702881139025;	0.194628312341034;	0.128154381904168
0.284467988225825;	0.003094247143312;	0.002973038283657;	0.002910149944298;	0.071942217528151;	0.145565262291859;	0.138081955757684;	0.016934070467851;	0.021447753458162;	0.026384924804611;	0.030679284240433;	0.002216815146263;	0.002136191187609;	0.017984423854459;	0.020017604233465;	0.021130684034359;	0.020366588618244;	0.023321013032233;	0.026005150972665;	0.028133109746683;	0.028773232466880;	0.028762517302566;	0.032030974704387;	0.035503027461991;	0.039165837244229;	0.043151984678693;	0.046869584510011;	0.050620745066983;	0.053905620778090;	0.057724149536530;	0.061520521229783;	0.065637500072733;	0.069878821973443;	0.072620675098361;	0.073219667444542;	0.075564834833420;	0.076989225264682;	0.079987800695668;	0.083450755430719;	0.084415963562506;	0.087085066239464;	0.092743523362754;	0.096970089347590;	0.104522704668618;	0.113978996223156;	0.125952758053428;	0.149806010404217;	0.175680369062689;	0.199199266426600;	0.133895731730773
0.292286612892190;	0.017934512002691;	0.005127363828337;	0.005167039546212;	0.073913301037412;	0.147293889220537;	0.139680583005511;	0.027831951410828;	0.022944802507681;	0.028288531501992;	0.032566392637869;	0.036334349134925;	0.039756542379867;	0.019164168544735;	0.021340059683573;	0.022566293025932;	0.021871354856938;	0.024990702620700;	0.027852008282682;	0.030148278205392;	0.030878023979762;	0.030834142255592;	0.034256951790463;	0.037905820951019;	0.041747564586366;	0.045931500999561;	0.049835058032389;	0.053761247507276;	0.057223952806893;	0.061244217677604;	0.065213178707123;	0.069536938540414;	0.074022443365812;	0.077000958399160;	0.077754680793068;	0.080338585421349;	0.081810184166129;	0.085083985381227;	0.088837046295001;	0.089915475169313;	0.092789715729099;	0.098704223423903;	0.103140378805365;	0.110947180194610;	0.120597361223655;	0.132684196619845;	0.156713131439243;	0.182947362917576;	0.206796813807046;	0.142343040795861
0.308860434457158;	0.033499788994642;	0.021854257578184;	0.009311210374376;	0.077942418897436;	0.150734396904488;	0.142459061792737;	0.035772376904128;	0.043911322133495;	0.044699037114054;	0.051552972855450;	0.039481210991792;	0.042752699222644;	0.059940058156303;	0.066939495382729;	0.073675609603998;	0.024384314499041;	0.027764372377902;	0.030909667160921;	0.033484153201668;	0.034320705237458;	0.034188980314555;	0.037826845715812;	0.041729349122665;	0.045832507701424;	0.050305109095659;	0.054476553541393;	0.058650348192549;	0.062363201549897;	0.066660373591073;	0.070828634078114;	0.075381178749992;	0.080109294289063;	0.083286962885601;	0.084089384129878;	0.086787796112392;	0.087837657139184;	0.091236152971905;	0.095160585353042;	0.096222762292901;	0.099220157973715;	0.105345519666862;	0.110000877348177;	0.118131123647714;	0.128116716218453;	0.140501134163512;	0.164982858979688;	0.191981844864025;	0.216671408836181;	0.153508206344381
0.322746722943658;	0.055887521842021;	0.036685449270922;	0.031253542469997;	0.083036503317163;	0.155772358971794;	0.146688093950019;	0.049081559453286;	0.048433203281143;	0.058980594299169;	0.066216102073776;	0.073748911585923;	0.079064772195950;	0.064792289842539;	0.072759630972821;	0.080592212020852;	0.080301964310543;	0.087025967420694;	0.094877219437182;	0.101906934877295;	0.039391145334148;	0.039187383024734;	0.043158332109333;	0.047461344443779;	0.051973381404460;	0.056901621349139;	0.061500097767629;	0.066063541117454;	0.070176432347081;	0.074911011878603;	0.079407310696130;	0.084347795076413;	0.089509097805184;	0.093085270752915;	0.094097970124237;	0.097107518562172;	0.097071503614755;	0.100807171827725;	0.105100751139403;	0.106213779456610;	0.109438611825372;	0.115880325566323;	0.120816923096065;	0.129328074068339;	0.139646946221140;	0.152230214873447;	0.177108597974404;	0.204921555017686;	0.230451667751938;	0.168100118555848
0.344250732815179;	0.082228068810684;	0.063001834631341;	0.049901465546945;	0.109046298271077;	0.163286992612180;	0.153316391781246;	0.063071918100498;	0.072051284918612;	0.081397235905174;	0.091022698244939;	0.088462401061862;	0.094482577134951;	0.104672338962749;	0.116677435134447;	0.127762977845430;	0.103479621863432;	0.112575774601231;	0.123410860366806;	0.133459437877654;	0.113902981879425;	0.115215274017949;	0.121166356394495;	0.128265830511040;	0.134764083476395;	0.142438531411336;	0.149702449031778;	0.156114762967099;	0.161971010126161;	0.168251640819671;	0.174039388944120;	0.180563117286814;	0.186767029680804;	0.191577560180520;	0.193378304259178;	0.196861340959718;	0.110116252030582;	0.114229958584560;	0.118962306386721;	0.120099199215206;	0.123598415022750;	0.130432635158932;	0.135739446456523;	0.144746256023409;	0.155507765046372;	0.168274712645715;	0.193644517151746;	0.222491072956651;	0.249042875913063;	0.187140922346666
