0.322799858697944;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035672415102545;	0.068561058850231;	0.053094728747703;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844243937242;	0.018716866313771;	0.019904609246193;	0.019446840975320;	0.022573523202795;	0.025460443784234;	0.027800943368388;	0.028769670771971;	0.028972878941627;	0.032855377983627;	0.036805999899013;	0.040318672742653;	0.044549170347249;	0.048903145865701;	0.053169956360912;	0.056748018862079;	0.060398112488715;	0.065339572614949;	0.070473050392699;	0.074281270917995;	0.077856674160099;	0.079567530623899;	0.082834429324872;	0.083900745107342;	0.086610277661717;	0.090741586038315;	0.093198528758476;	0.096196484879499;	0.101521960400401;	0.107842835672226;	0.114351327305473;	0.124802567043881;	0.134180206493060;	0.148341038446494;	0.191077199049782;	0.210513561677383;	0.154921899805223
0.325822326242706;	0.001710068650917;	0.001461806399460;	0.001347966583934;	0.036891981737170;	0.069617684301977;	0.053893004883857;	0.000979843839490;	0.000914099032145;	0.001042986966044;	0.000982910672757;	0.001107611805761;	0.001065037152535;	0.017019086666740;	0.018913728629320;	0.020115111131436;	0.019649988498907;	0.022803520680950;	0.025714523351741;	0.028073598069268;	0.029047341780720;	0.029246306290613;	0.033153301047454;	0.037128041200896;	0.040663592605700;	0.044917459420205;	0.049293023854389;	0.053580285544765;	0.057175767384958;	0.060844052487058;	0.065804463732969;	0.070956579696338;	0.074782052943367;	0.078370652588164;	0.080084426717119;	0.083363884655828;	0.084432474653624;	0.087154712776889;	0.091299291671276;	0.093757350620230;	0.096766788533729;	0.102107747426482;	0.108440801089999;	0.114964338764430;	0.125429970961053;	0.134815828582493;	0.148985123389210;	0.191718185188114;	0.211150701017392;	0.156762145558114
0.326777495948853;	0.002261586263329;	0.011202833997370;	0.001745722339630;	0.037229397268108;	0.069903789476101;	0.054118286175397;	0.001247982925881;	0.001156641615632;	0.001312211021320;	0.001230718727993;	0.001379101311455;	0.001319403470981;	0.017324337462878;	0.019251633582900;	0.020471420955921;	0.019988323361234;	0.023179473658953;	0.026123083089149;	0.028505902215811;	0.029481961606903;	0.029667686850393;	0.033604497392039;	0.037607710859099;	0.041169082091255;	0.045450291904792;	0.049852137628563;	0.054163979999080;	0.057780166035075;	0.061470026597556;	0.066452125720107;	0.071625093355721;	0.075469006249303;	0.079070817364290;	0.080783956377039;	0.084075527095145;	0.085142340093966;	0.087877409042908;	0.092035895693889;	0.094492115607358;	0.097514191166679;	0.102873536641556;	0.109223909903587;	0.115770801937232;	0.126260983838266;	0.135666777107636;	0.149861703840793;	0.192618000016884;	0.212089120795538;	0.159302768045981
0.329111198310867;	0.003313208740990;	0.012026773347539;	0.015922194648268;	0.037862621998577;	0.070436901627368;	0.054535247455124;	0.002078807107605;	0.001599795799948;	0.001801902390333;	0.001680059461982;	0.001870122918876;	0.001778823772978;	0.017723048515043;	0.019691985144373;	0.020936402010007;	0.020429400894423;	0.023667953945843;	0.026653869125310;	0.029069181832651;	0.030050971603912;	0.030220656424023;	0.034197202655048;	0.038239668119050;	0.041837923093082;	0.046156423307990;	0.050591772383106;	0.054934660079123;	0.058577575147862;	0.062295695497035;	0.067305759883226;	0.072507285230710;	0.076379171934863;	0.080004084076676;	0.081723125216140;	0.085038537584030;	0.086111862344330;	0.088876512613501;	0.093091996389362;	0.095678718615260;	0.098869629284365;	0.104412489211390;	0.110929895774303;	0.117635639046399;	0.128279126461743;	0.137805813247950;	0.152121363225642;	0.195012283026230;	0.214604632926335;	0.164745665165513
0.331350522060275;	0.004743582691586;	0.013134863720359;	0.016934069725908;	0.049349268622812;	0.071277228572562;	0.055426132380557;	0.003431819470969;	0.003423263480208;	0.003402408688190;	0.003198701462038;	0.003585714145043;	0.003427167788796;	0.018539434571631;	0.020615891264956;	0.021935225936361;	0.021397834546321;	0.024762363544792;	0.027866530799562;	0.030380960247055;	0.031401378405301;	0.031556797310257;	0.035655466341054;	0.039821133614670;	0.043537231121133;	0.047979110181046;	0.052532413513607;	0.056988528935760;	0.060734785885659;	0.064561334621042;	0.069682798607068;	0.074999125688141;	0.078982352244658;	0.082708723138130;	0.084478893135969;	0.087895082959857;	0.089011367289527;	0.091882525460876;	0.096202272649331;	0.098790599612887;	0.102046207898483;	0.107688235541918;	0.114316177934200;	0.121161688237361;	0.131955809939708;	0.141602111901725;	0.156041327180954;	0.199160158622234;	0.218942363171049;	0.174036189348903
0.339647336739688;	0.009797913868998;	0.025824800255309;	0.033081042202596;	0.052661468347795;	0.089799177335589;	0.057247477887186;	0.005729237516587;	0.005134655353145;	0.005749326562079;	0.005514497405316;	0.005370466834602;	0.005120108988264;	0.020014948588321;	0.022241544524862;	0.023658626763558;	0.023035075210168;	0.026577819749168;	0.029850560925963;	0.032507757927967;	0.033577732624654;	0.033692352219372;	0.037965031886527;	0.042310952362833;	0.046201816252090;	0.050830604767447;	0.055564467371966;	0.060195103059675;	0.064105467894355;	0.068104978267702;	0.073400594901415;	0.078898307565301;	0.083053888378107;	0.086941204400748;	0.088791814592307;	0.092361304530941;	0.093530764758174;	0.096563396978198;	0.101065250211512;	0.103716875138312;	0.107120549180024;	0.112944149271702;	0.119770240269462;	0.126831759725592;	0.137861937713188;	0.147674521072459;	0.162253681988952;	0.205808362596899;	0.225885869252225;	0.187048689761206
0.347507849695976;	0.018442825635064;	0.034017162074696;	0.042728314584359;	0.066379352023721;	0.100670760511003;	0.088537430669315;	0.044091903615662;	0.008547893042903;	0.009465044753442;	0.009063407877112;	0.009515306012399;	0.009156993153928;	0.022416392326837;	0.024889039635665;	0.026470870338140;	0.025732645065144;	0.029555707613002;	0.033094495927848;	0.035978933645431;	0.037126664123467;	0.037159026355428;	0.041690382939876;	0.046302173999699;	0.050442752452809;	0.055338945478152;	0.060327851793417;	0.065198519913053;	0.069332616484017;	0.073564079241808;	0.079093033592604;	0.084836933214630;	0.089222613888817;	0.093338672195624;	0.095302468214092;	0.099091829955794;	0.100296779229893;	0.103554092531100;	0.108320458695379;	0.111073369360662;	0.114697581321539;	0.120780100600373;	0.127912890376289;	0.135271992437573;	0.146639101043244;	0.156648522977406;	0.171325772959328;	0.215644713720053;	0.236117300104408;	0.201779877703294
0.359926441676755;	0.032865446170956;	0.052094796358374;	0.060603666355938;	0.080663716219550;	0.119190322392178;	0.116497054862840;	0.078926816428042;	0.054249629965479;	0.060084428961217;	0.014511823916847;	0.015065205694813;	0.014493665844641;	0.027252546611516;	0.030222919206644;	0.032218494433675;	0.029808502887773;	0.034017083182823;	0.037926137708004;	0.041133936191655;	0.042399957900520;	0.042284003035151;	0.047164547418116;	0.052136189449853;	0.056606791776142;	0.061863258416480;	0.067200349196982;	0.072395444554665;	0.076834825639939;	0.081377201259477;	0.087222981970793;	0.093302587156488;	0.097988371730176;	0.102424357707012;	0.104549843157308;	0.108640655578377;	0.109753805895460;	0.113294213443068;	0.118410689102238;	0.121301815552165;	0.125216182744744;	0.131624352476246;	0.139192199568814;	0.146919354686935;	0.158732121581420;	0.168913865915773;	0.183561442431759;	0.229132864240084;	0.250096705194507;	0.216234441006125
0.375087795818571;	0.053367242421724;	0.076045010642389;	0.086515878934146;	0.099355905755200;	0.141391276337663;	0.149287015824708;	0.119179901202521;	0.103174782728103;	0.114978272296193;	0.074351579431913;	0.079883442352872;	0.022485325881412;	0.033826318373130;	0.037385753900820;	0.040121653915389;	0.037510159028586;	0.042353318793762;	0.046940346770669;	0.050776137338270;	0.049822672874142;	0.049471444756680;	0.054802833662087;	0.060241605082046;	0.065128991447050;	0.070850629581763;	0.076642503720637;	0.082253802597950;	0.087087084107877;	0.092018288734340;	0.098262326139630;	0.104763193795640;	0.109800091257981;	0.114641641682440;	0.116966403624683;	0.121422271818802;	0.122405627071781;	0.126288822415986;	0.131851586913046;	0.134925997503918;	0.139200715941007;	0.145989117215523;	0.154140426127152;	0.162283324824840;	0.174644918613366;	0.185128639213616;	0.199505537256413;	0.247064080116119;	0.268609767512447;	0.233058296748044
0.393131143992094;	0.081000579077676;	0.106824413680477;	0.120231987662661;	0.127621847953283;	0.168184368221457;	0.186533017573172;	0.164295973570462;	0.156623663137138;	0.174255189529095;	0.144674974333823;	0.155718576764545;	0.100509887163802;	0.113914588516045;	0.124464382295131;	0.051270143592497;	0.047529169730066;	0.053081586865914;	0.058442213596053;	0.063007095225694;	0.062908096393078;	0.062321180719368;	0.068336637531782;	0.074522456802095;	0.080043287935281;	0.086513572195391;	0.093057730239253;	0.099336419148423;	0.104816989363991;	0.110369085699787;	0.117269715809015;	0.124479722522441;	0.130079267126140;	0.135635825590096;	0.138423740270640;	0.143534561677544;	0.138943107043468;	0.143221843570371;	0.149332051853383;	0.152627748727821;	0.157325146658779;	0.164515562683157;	0.173408031812214;	0.181949560849451;	0.194907061374350;	0.204120426466570;	0.217791731188622;	0.267761753101164;	0.289674452126741;	0.259192048787561
