0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006801308999330;	0.005727217222742;	0.003127123771521;	0.002470494954992
0.101861521054873;	0.080874536849377;	0.048664256600708;	0.059911720234572
0.075226784115217;	0.055335472354819;	0.032799626763141;	0.041670046148782
0.066027051765785;	0.053958877033081;	0.037795663625792;	0.029201119224947
0.057659668017070;	0.046295607649354;	0.033473270262262;	0.028102907606126
0.045566470906912;	0.033734257480916;	0.020188880441578;	0.020989035422210
0.042908271888614;	0.032770465839802;	0.020621597758004;	0.021928928519128
0.041205164214979;	0.032340020582186;	0.021161044001573;	0.023056683258388
0.040190164513400;	0.032582093522882;	0.022386186276342;	0.024719258598517
0.040012050950729;	0.033032793058397;	0.023589564501731;	0.026587125727484
0.039199821176150;	0.033554895375926;	0.024926528704514;	0.028484946087299
0.039243854469856;	0.034470219120253;	0.026463622039684;	0.030465828595184
0.039216012024576;	0.036995329359391;	0.029044366356300;	0.032865972021727
0.036870686642983;	0.036074824582950;	0.029816716475363;	0.034390890277371
0.035414170851629;	0.035047780640158;	0.030725025959659;	0.035112766675484
0.034897676379154;	0.035626169033228;	0.032501115078319;	0.036675939674551
0.033470766979571;	0.036125588622689;	0.034235145844622;	0.038144590334463
0.031171308348501;	0.034755853493866;	0.034729944672956;	0.038055916425406
0.029240075692731;	0.033057376631641;	0.034829708884820;	0.037106403104991
0.027320579970750;	0.031013188376473;	0.034385779860983;	0.035204149286353
0.025616819277180;	0.029744553948778;	0.033769543986779;	0.034124246925500
0.023577829241812;	0.028495126318259;	0.033092387786173;	0.032333471152731
0.020825410983375;	0.025912231042521;	0.031150141194979;	0.029687675333326
0.018103061416668;	0.022967829065451;	0.028411403315426;	0.027515184882813
0.015553836516482;	0.020130900127993;	0.025862340994637;	0.024651042811101
0.013185519540009;	0.017398035629192;	0.023130048030415;	0.021314257774434
0.010905129444169;	0.014642006798509;	0.019955417344182;	0.018001537036252
0.008911851896593;	0.012084612790169;	0.016871957710674;	0.015005863411077
0.007153640211938;	0.009766145121066;	0.013963059032484;	0.012509581133228
0.005577862695005;	0.007764974865280;	0.011283073100430;	0.009757399605201
0.004262719478640;	0.006032826268257;	0.008956250333527;	0.007492061431992
0.003154714300544;	0.004489995267500;	0.006787769768719;	0.005796599977182
0.002311787367232;	0.003307985415590;	0.005086868385303;	0.004224790991432
0.001650124299406;	0.002372177915456;	0.003691160862041;	0.002965501606498
0.001153755426018;	0.001670092524708;	0.002614817671736;	0.002062131103123
0.000793117161714;	0.001153783153826;	0.001810514588576;	0.001455367001727
0.000539715608276;	0.000786825898508;	0.001244419632705;	0.001011002223628
0.000360445317161;	0.000528491257215;	0.000849152293352;	0.000674754621527
0.000234558359680;	0.000347537112981;	0.000562091302119;	0.000429124747797
0.000150736928898;	0.000224702055183;	0.000363947299320;	0.000276146957400
0.000093862935828;	0.000141321101856;	0.000231440676501;	0.000176418705055
0.000057016344796;	0.000087009433801;	0.000144524489392;	0.000103883121562
0.000033525441585;	0.000051617209748;	0.000087207035088;	0.000063302548650
0.000018425598870;	0.000028938489544;	0.000050094333960;	0.000034939215258
0.000009913890367;	0.000015789950611;	0.000027965172533;	0.000019972905291
0.000005214666709;	0.000008345185294;	0.000015198270605;	0.000012337246990
0.000002096319294;	0.000003505967732;	0.000007023260107;	0.000004161413486
0.000000089940388;	0.000000151235383;	0.000000326780759;	0.000000179963930
0.000000089940388;	0.000000151235383;	0.000000006795508;	0.000000010362455
