0.276304843093645;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036173873038982;	0.074561838372804;	0.064036559007149;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035536309491;	0.029939374107028;	0.032617654135904;	0.032234748909311;	0.037779978415891;	0.043274372328054;	0.047843526763469;	0.049885434243404;	0.050460990579765;	0.056944307553489;	0.064100008021539;	0.071506835014806;	0.079870739782700;	0.087887392190016;	0.095840903899910;	0.102886144705527;	0.111016934346720;	0.119291057501522;	0.128400649631339;	0.137541695539113;	0.143843693114295;	0.146062135874470;	0.151378254550248;	0.154549651404140;	0.160879489420344;	0.168463519357742;	0.170773870197780;	0.175934567366984;	0.187024818642058;	0.195127986870056;	0.209629397236045;	0.227795682412904;	0.250243366433291;	0.294517544983239;	0.347364598347671;	0.395451522723465;	0.405582455925095
0.276304843093645;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036173873038982;	0.074561838372804;	0.064036559007149;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035536309491;	0.029939374107028;	0.032617654135904;	0.032234748909311;	0.037779978415891;	0.043274372328054;	0.047843526763469;	0.049885434243404;	0.050460990579765;	0.056944307553489;	0.064100008021539;	0.071506835014806;	0.079870739782700;	0.087887392190016;	0.095840903899910;	0.102886144705527;	0.111016934346720;	0.119291057501522;	0.128400649631339;	0.137541695539113;	0.143843693114295;	0.146062135874470;	0.151378254550248;	0.154549651404140;	0.160879489420344;	0.168463519357742;	0.170773870197780;	0.175934567366984;	0.187024818642058;	0.195127986870056;	0.209629397236045;	0.227795682412904;	0.250243366433291;	0.294517544983239;	0.347364598347671;	0.395451522723465;	0.462277461823362
0.276304843093645;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036173873038982;	0.074561838372804;	0.064036559007149;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035536309491;	0.029939374107028;	0.032617654135904;	0.032234748909311;	0.037779978415891;	0.043274372328054;	0.047843526763469;	0.049885434243404;	0.050460990579765;	0.056944307553489;	0.064100008021539;	0.071506835014806;	0.079969385007610;	0.088212248574175;	0.096433437707235;	0.103777281485417;	0.112235781960700;	0.120858662415186;	0.130319823734610;	0.139791148615729;	0.146415077144549;	0.148914549338222;	0.154577540706204;	0.158049090825227;	0.164767880257236;	0.172774813620307;	0.175442412036796;	0.181083643140906;	0.192749347980831;	0.201471547870797;	0.216726430871797;	0.235791500143881;	0.259271931975802;	0.304905802457660;	0.359444372638111;	0.409991316193525;	0.489170615271788
0.290264321417452;	0.008000776696245;	0.006916949543639;	0.006425180238711;	0.042013586862781;	0.079661789354486;	0.067953723452312;	0.004821970289232;	0.004533771052377;	0.005207364997847;	0.004948064315024;	0.005624163665930;	0.005464998533899;	0.028107111831114;	0.032336230478176;	0.035254491363514;	0.034846420072541;	0.040807703098311;	0.046705226056443;	0.051627184623643;	0.053850914162049;	0.054472953209180;	0.061431970904914;	0.069089314892601;	0.077012096751131;	0.086026418180938;	0.094820083096997;	0.103608028541622;	0.111510772346211;	0.120586869034583;	0.129874492769178;	0.140060708201086;	0.150314342234702;	0.157721576539523;	0.160853531929083;	0.167455364370819;	0.171729867998865;	0.179698851590143;	0.189206059886678;	0.193219463129680;	0.200822373209799;	0.215010484975898;	0.226526179510104;	0.245116489963076;	0.267527374866725;	0.293751886952822;	0.342501202468949;	0.400785699876866;	0.454875851594090;	0.515111519411839
0.353495319846426;	0.020014688264258;	0.017157449786106;	0.016219103625671;	0.050784214690671;	0.087433529469027;	0.074097260504383;	0.014297435315093;	0.012240871998608;	0.013531928007762;	0.012900746015170;	0.014881160279823;	0.014513997023231;	0.033382835576198;	0.038362603238183;	0.041840424608881;	0.041308490876091;	0.048198962902349;	0.055016623494089;	0.060763379907879;	0.063417725513228;	0.064089638473113;	0.072088790884716;	0.080868888365076;	0.089954368766813;	0.100197352722606;	0.110167604962762;	0.120141194515455;	0.129229357567420;	0.139641824386148;	0.150293108060483;	0.162021520084315;	0.173988610577350;	0.183082053083662;	0.187445915358002;	0.195726249756431;	0.201074918481440;	0.210680545276954;	0.221567224520915;	0.225582800927619;	0.233359104973558;	0.247613630527240;	0.258478937916254;	0.276389887846599;	0.297771068759528;	0.323063734532489;	0.371190679923231;	0.429657206399342;	0.484067845345347;	0.543706297122582
0.429559785707070;	0.039060865248428;	0.034142648898155;	0.032171630459528;	0.064911307182530;	0.099734861097759;	0.083669138588423;	0.027509385184962;	0.026258376395087;	0.027995493527604;	0.027303229653489;	0.027467950947022;	0.026469947397831;	0.043063099654594;	0.049296181387582;	0.053731382424529;	0.052691218205964;	0.060999672041158;	0.069258163971127;	0.076324225876564;	0.079643827640612;	0.080195875345379;	0.089620950759820;	0.099968374562752;	0.110641069134117;	0.122566517582629;	0.134067717880994;	0.145438607237399;	0.155830890507106;	0.167607566135746;	0.179192646018989;	0.191836570746508;	0.204548268808887;	0.213973135928396;	0.217767858850048;	0.225694108705654;	0.229685748685297;	0.238829445010324;	0.249516062555256;	0.252531965245356;	0.259893731871014;	0.274060377591615;	0.284860798375219;	0.303077316399241;	0.324761051284683;	0.350162398228779;	0.398744514956768;	0.458592791725173;	0.514565390082969;	0.575607542100068
0.509128817371367;	0.124841112515600;	0.056897417132563;	0.056773950449519;	0.085652931942192;	0.117775722149580;	0.097829143258462;	0.046583835504730;	0.042739428202441;	0.048416942268965;	0.047370784254170;	0.050698919169750;	0.049932347895319;	0.056061479623845;	0.063666010902552;	0.069104498266461;	0.068819433510634;	0.078640711893515;	0.088465570407196;	0.096950973765256;	0.100860118133964;	0.100728222382624;	0.111248617073333;	0.122819436032000;	0.134631927083038;	0.147704754356128;	0.160058475914957;	0.172035938684539;	0.182955749773510;	0.195314935048261;	0.207051524588426;	0.220034864747196;	0.233308605224354;	0.243196326202709;	0.246907444131003;	0.255160448757013;	0.257535593376113;	0.267088220593225;	0.278309578892592;	0.281013725361055;	0.288601657082837;	0.303212313170004;	0.314371987867126;	0.333173920454424;	0.355297933620626;	0.380778775128618;	0.429801930521368;	0.491188687403190;	0.548783708316670;	0.612099350041305
0.576574884686790;	0.300599784848289;	0.170493414511868;	0.086022267467604;	0.115442708289708;	0.142423811945109;	0.117631257783332;	0.072192604251996;	0.068063499821344;	0.075355572752971;	0.072423192145751;	0.074853666348164;	0.072775883389725;	0.086424879550198;	0.097744887686579;	0.106955825343278;	0.087338668817822;	0.098651158324191;	0.110148496211479;	0.120306394808048;	0.124491093992031;	0.123215063164569;	0.134525100971670;	0.147119118533322;	0.159959448164939;	0.174243525614720;	0.187738336731422;	0.200737067616461;	0.212765390812958;	0.226392561360509;	0.238976244278377;	0.253042885278751;	0.267535710318308;	0.278550404460916;	0.282736911145198;	0.291742186773983;	0.289458258268143;	0.299650212059128;	0.311642537787001;	0.314126109651694;	0.322078193478646;	0.337282068048777;	0.348987129935424;	0.368581327245141;	0.391360289078513;	0.416927586962596;	0.466557448529599;	0.529903521376487;	0.589462007485314;	0.654734975645935
0.623678002881143;	0.418136465369900;	0.320803514415772;	0.252909814977146;	0.147853101465799;	0.175706186316626;	0.143800259526268;	0.104932357783566;	0.096003586479868;	0.107769009367288;	0.102351740826470;	0.112469679591056;	0.107138328832979;	0.110809739124316;	0.123754083764973;	0.134249786253361;	0.130960597472258;	0.144892745291815;	0.159991484331112;	0.173799322109581;	0.154636044133643;	0.152900288300918;	0.165882316770711;	0.180591127191411;	0.195547028803394;	0.212222622280816;	0.227947276193075;	0.242865565792723;	0.256860643684519;	0.272510455538832;	0.286404595538840;	0.302029412712443;	0.318120067334181;	0.330597410085869;	0.335449148712188;	0.345290776876449;	0.330700640918561;	0.341820536629615;	0.354882255157792;	0.357178849448554;	0.365626487544209;	0.381565106850593;	0.393950714587852;	0.414455043639599;	0.437965407378103;	0.463280382588449;	0.513442234354736;	0.578940078149340;	0.640480026829605;	0.705754311817637
0.653471689184382;	0.499110336269059;	0.412288986661920;	0.391918910124653;	0.347940820620563;	0.212186554569916;	0.178176471422603;	0.145054356424742;	0.134435476093999;	0.147831169468387;	0.140356392085267;	0.148267327309749;	0.140343944740144;	0.153576245808252;	0.169847449550561;	0.180298381162071;	0.165308423134437;	0.180985209989426;	0.198407928428484;	0.214616272945044;	0.215731433456109;	0.212941059444077;	0.226943823683468;	0.243428234014241;	0.259804113536398;	0.278325830667892;	0.295593041524792;	0.311445624293794;	0.326414447758017;	0.343038149550920;	0.357128064219092;	0.373287807829109;	0.389910100880799;	0.402879811502271;	0.407420378996166;	0.417151439226268;	0.389723591466686;	0.401739661166891;	0.415889328772684;	0.417662718882459;	0.426486236941473;	0.443068194980018;	0.456087409795560;	0.477424451343052;	0.501589708919021;	0.525887806316628;	0.576241859666976;	0.643776033882722;	0.706966989332363;	0.768122339983740
