0.276304538397196;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036173830687871;	0.074561758382413;	0.064036491213337;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035555689846;	0.029939399850769;	0.032617687313574;	0.032234791373076;	0.037780038333697;	0.043274454487112;	0.047843634552152;	0.049885571537901;	0.050461166520164;	0.056944541992544;	0.064100317995239;	0.071507236569472;	0.079871257150765;	0.087888040356383;	0.095841702273901;	0.102887109096203;	0.111018115903940;	0.119292461638980;	0.128402318534192;	0.137543663884397;	0.143845992158958;	0.146064832197431;	0.151381303620723;	0.154552947552428;	0.160883105291460;	0.168467482408429;	0.170778034540583;	0.175938911503218;	0.187029223009409;	0.195132289145320;	0.209633564148666;	0.227799343481749;	0.250246170038920;	0.294518688858244;	0.347364527539480;	0.395450090876612;	0.405666695254030
0.288816623422642;	0.007079149285524;	0.006051421365794;	0.005580160946352;	0.041222456341084;	0.078935858507247;	0.067341106238286;	0.004056248630840;	0.003784085727765;	0.004317641810192;	0.004068944868367;	0.004585169132808;	0.004408923762902;	0.026759350358320;	0.030754348840785;	0.033489099989246;	0.033075759432989;	0.038732157048213;	0.044326265792078;	0.048972341392209;	0.051035044653307;	0.051593072640959;	0.058177853230427;	0.065433471773393;	0.072935101049476;	0.081395863497088;	0.089502018718280;	0.097540342844210;	0.104657860983927;	0.112864175614310;	0.121216973695583;	0.130403987409968;	0.139616754223903;	0.145973712342203;	0.148204632530000;	0.153573096163861;	0.156754154910028;	0.163136910201806;	0.170776223352454;	0.173091396974894;	0.178299805090673;	0.189454211696920;	0.197607691593784;	0.212171250921386;	0.230396608410660;	0.252877453927588;	0.297185006257294;	0.350018018087727;	0.398087660504893;	0.454647946839872
0.292770731334602;	0.009362259824852;	0.007947003659213;	0.007226745644014;	0.042619251426554;	0.080120244746407;	0.068273700669179;	0.005166260926772;	0.004788136506743;	0.005432145599378;	0.005094793129471;	0.005709051289384;	0.005461921332883;	0.028022993929457;	0.032153170592838;	0.034964112345472;	0.034476361269619;	0.040288486455256;	0.046017577358803;	0.050761947780426;	0.052834237669765;	0.053337459807106;	0.060045669074232;	0.067419158938994;	0.075027674953483;	0.083669538342682;	0.092040770061877;	0.100366317582348;	0.107777424407636;	0.116302576790133;	0.124988074142574;	0.134507987677106;	0.144030823456058;	0.150670396557644;	0.153097106256828;	0.158759113316945;	0.162143683325154;	0.168855186415103;	0.176853794406345;	0.179411876273422;	0.185009337411659;	0.196648702133690;	0.205312067733781;	0.220514011035308;	0.239487078922553;	0.262801369759009;	0.308226747105039;	0.362462486371903;	0.412581432194275;	0.478820581170496
0.349417665537889;	0.019024923806783;	0.016068201440221;	0.014870419184371;	0.049277269739212;	0.085856858583413;	0.072656771104059;	0.011873712967057;	0.009694992731146;	0.010986569642257;	0.010309497128181;	0.011550879185422;	0.011065270200879;	0.031068716186320;	0.035591946025125;	0.038673638904371;	0.038071126933009;	0.044358621551312;	0.050540839307549;	0.055669223216251;	0.057901219240006;	0.058371680817645;	0.065567446274960;	0.073451771515901;	0.081574593249819;	0.090762453258287;	0.099662797865073;	0.108516929549580;	0.116437556498782;	0.125524299619630;	0.134790666116568;	0.144943749548369;	0.155144612215420;	0.162440653918097;	0.165342007852318;	0.171762281114486;	0.175738786263231;	0.183460718530993;	0.192674434821522;	0.196238926100108;	0.203375979304089;	0.217027354944617;	0.227896738211739;	0.245778960579450;	0.267440369275219;	0.292976487192204;	0.341011364684488;	0.398517465281068;	0.451789940850107;	0.502366858837498
0.405092467833608;	0.032918596982856;	0.027628987510791;	0.025754893515574;	0.058938271072212;	0.094172692571113;	0.079155048399104;	0.021168457300901;	0.019248005804367;	0.019326049530707;	0.018171776908733;	0.020523791252063;	0.019718296444031;	0.036893999362840;	0.042149947313021;	0.045761162071791;	0.044932139917174;	0.052090557918141;	0.059134451760824;	0.065026921666773;	0.067618041975203;	0.068032434227593;	0.076144187720822;	0.085021829890156;	0.094164093288405;	0.104432985328261;	0.114355297224152;	0.124221028651838;	0.133145630493577;	0.143365286107413;	0.153747177454791;	0.165169843161439;	0.176783024046933;	0.185445488658982;	0.189282989147396;	0.197028290630889;	0.201792228327440;	0.210827681736755;	0.221170526039976;	0.224672745385005;	0.231937950425268;	0.245676855486127;	0.256049494813330;	0.273456829947789;	0.294352763676994;	0.319185450837423;	0.366803985440926;	0.424604413222547;	0.478277829169958;	0.528473541940827
0.471414947056982;	0.053780863332363;	0.045658132199231;	0.042601631475738;	0.073458580428920;	0.106824316145546;	0.088812082501223;	0.033877938070700;	0.032210851017039;	0.035105852366330;	0.034049716070466;	0.032463553476148;	0.030959988270392;	0.046448983577084;	0.052831549132519;	0.057289462068659;	0.055898177547250;	0.064296919543930;	0.072609426376718;	0.079661232597431;	0.082799131351959;	0.082996775675572;	0.092309795722697;	0.102522713991583;	0.113014005732058;	0.124721842893988;	0.135944639560075;	0.146986082836339;	0.157012100646900;	0.168394727940916;	0.179550073274476;	0.191754270407664;	0.204029786323963;	0.213005752653416;	0.216370880258051;	0.223853071529703;	0.227501193364535;	0.236209184598667;	0.246440717933020;	0.249096025938557;	0.256035509441416;	0.269737681189725;	0.280075509935523;	0.297774842077422;	0.318949930877283;	0.343894485305240;	0.391938961619970;	0.450991612845065;	0.506092292531276;	0.557426208251513
0.536524999989581;	0.200156008832524;	0.069594930370587;	0.067393761762052;	0.094238714100984;	0.124638602118623;	0.102953814954051;	0.052955856901148;	0.047659977894603;	0.053728661576828;	0.052032468959550;	0.056036239488081;	0.054734099806074;	0.059009959342602;	0.066623200361061;	0.071974470448274;	0.070908362125316;	0.080619498529528;	0.090308186260517;	0.098613493310187;	0.102243894139266;	0.101759390910468;	0.112018447705138;	0.123308481775512;	0.134811831442895;	0.147555488350117;	0.159563525274665;	0.171176417513511;	0.181710910006978;	0.193657310300741;	0.204985703277719;	0.217529774834744;	0.230330861299649;	0.239732370080034;	0.243009119103318;	0.250773684644974;	0.253115876087190;	0.262191873912799;	0.272900583188787;	0.275247523402355;	0.282370709699809;	0.296458439377748;	0.307096374853019;	0.325307136801287;	0.346857832325013;	0.371867949342474;	0.420295531300424;	0.480709335847175;	0.537259559116727;	0.590397385831830
0.591710260459884;	0.338495546227199;	0.219214791920916;	0.097785831779878;	0.123421199778502;	0.148755464235339;	0.122253028119742;	0.077453796975881;	0.072678680108641;	0.079746281983317;	0.075981523598176;	0.077973540419291;	0.075264000496616;	0.088776855366296;	0.099817258289055;	0.108682363530760;	0.088324557735333;	0.099334870196994;	0.110488490201015;	0.120249687501549;	0.124127837515900;	0.122563540665400;	0.133534558000963;	0.145750645945695;	0.158181228645742;	0.172009079790317;	0.185020670769105;	0.197518238477961;	0.209004953929469;	0.222040655438399;	0.234065894113267;	0.247513399013213;	0.261339020062060;	0.271670669441105;	0.275270213583853;	0.283625221668314;	0.282281466039129;	0.291883188142341;	0.303234945029738;	0.305317507809377;	0.312714685507177;	0.327289142640561;	0.338364164361657;	0.357244849561132;	0.379339778031741;	0.404426518149449;	0.453379026519372;	0.515535993764507;	0.573872563318079;	0.628528124487365
0.630586225367154;	0.435883298864726;	0.341383064354528;	0.286879818192817;	0.156416468210942;	0.180932475029707;	0.147612384873856;	0.108929764222202;	0.098955937984860;	0.110508107298201;	0.104383829667788;	0.114170152954608;	0.108184917632324;	0.111312791527881;	0.123841202190259;	0.133894699752602;	0.130097232100859;	0.143503418477299;	0.158011230065101;	0.171176163396588;	0.151637679311131;	0.149452672140804;	0.161790578451069;	0.175761124501998;	0.189950624109861;	0.205775024978836;	0.220631862070196;	0.234706599196141;	0.247818168173540;	0.262544669791679;	0.275617757924532;	0.290343565349919;	0.305509113032470;	0.317053342132513;	0.321130035112952;	0.330149519621418;	0.319224649771774;	0.329590812035978;	0.341833017271712;	0.343666792496370;	0.351438059862223;	0.366609790643892;	0.378223779138730;	0.397867175870136;	0.420557099035392;	0.445445812183212;	0.494860076922154;	0.558958563433855;	0.619138044564567;	0.673641262148123
0.656367034041231;	0.508789382749451;	0.421587203568307;	0.402994857244654;	0.363743944634079;	0.217465048086026;	0.180820254375878;	0.147425047622695;	0.135993725975529;	0.148821386646415;	0.140683026942303;	0.148018078772891;	0.139593976332210;	0.152211960413733;	0.167834844295888;	0.177651958378097;	0.162392863462901;	0.177432953539829;	0.194126402574034;	0.209554732718506;	0.209612288261696;	0.206449046551197;	0.219781558327479;	0.235489734956188;	0.251087997599803;	0.268754072461514;	0.285175519180918;	0.300233587179146;	0.314370628131370;	0.330129137763696;	0.343485188941339;	0.358832906984183;	0.374606132706751;	0.386722665571025;	0.390593623512357;	0.399577044017581;	0.370450451765439;	0.381560099043291;	0.394717998337834;	0.396021681783737;	0.404064904360303;	0.419764740273386;	0.431882555366756;	0.452243728342250;	0.475478236990753;	0.499572325444107;	0.549215692703249;	0.615265830341984;	0.677121128087193;	0.728163231546328
