0.322799475393136;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035672376170974;	0.068560994819863;	0.053094686101320;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844259118935;	0.018716884687294;	0.019904631238107;	0.019446867777461;	0.022573559663906;	0.025460492010950;	0.027801004857263;	0.028769747680424;	0.028972976620838;	0.032855507479350;	0.036806168938838;	0.040318886893151;	0.044549442650268;	0.048903484839874;	0.053170370502422;	0.056748513776544;	0.060398709789463;	0.065340285904349;	0.070473893068685;	0.074282245868835;	0.077857816091520;	0.079568874219110;	0.082835944710773;	0.083902349477819;	0.086612015656124;	0.090743486277753;	0.093200542064691;	0.096198544459105;	0.101523979599025;	0.107844810488869;	0.114353062024268;	0.124803934687421;	0.134180874673950;	0.148340587243925;	0.191076313265042;	0.210511190787219;	0.154959473260831
0.325821945590030;	0.001710068121448;	0.001461805981158;	0.001347966395682;	0.036891942737304;	0.069617620253486;	0.053892962360217;	0.000979843932724;	0.000914099153850;	0.001042987133290;	0.000982910887549;	0.001107612122476;	0.001065037573406;	0.017019101905703;	0.018913747083074;	0.020115133231664;	0.019650015445692;	0.022803557336770;	0.025714571831823;	0.028073659876644;	0.029047419085819;	0.029246404471499;	0.033153431162926;	0.037128210992912;	0.040663807649942;	0.044917732766134;	0.049293364023667;	0.053580701033948;	0.057176263811478;	0.060844651488623;	0.065805178871653;	0.070957424351343;	0.074783030011037;	0.078371796841180;	0.080085773098820;	0.083365403040535;	0.084434082088491;	0.087156453945768;	0.091301195139343;	0.093759367312290;	0.096768851525562;	0.102109769738790;	0.108442778781970;	0.114966075972303;	0.125431340577415;	0.134816498322358;	0.148984673729726;	0.191717301244544;	0.211148332844478;	0.156798651892460
0.326777115994874;	0.002261585598135;	0.011202822838946;	0.001745722098686;	0.037229358244665;	0.069903725415191;	0.054118243667643;	0.001247983021917;	0.001156641747627;	0.001312211205879;	0.001230718969848;	0.001379101671672;	0.001319403953285;	0.017324352791186;	0.019251652160265;	0.020471443221380;	0.019988350527360;	0.023179510604332;	0.026123131939406;	0.028505964481476;	0.029482039475598;	0.029667785736955;	0.033604628362250;	0.037607881668597;	0.041169298321305;	0.045450566612368;	0.049852479340249;	0.054164397209006;	0.057780664375129;	0.061470627729611;	0.066452843147890;	0.071625940431594;	0.075469985871049;	0.079071964388159;	0.080785306097057;	0.084077049042899;	0.085143951139807;	0.087879153923215;	0.092037802901938;	0.094494136233012;	0.097516258118888;	0.102875562564747;	0.109225890941622;	0.115772542071548;	0.126262355839627;	0.135667448839648;	0.149861256348261;	0.192617118730423;	0.212086756638238;	0.159338023943098
0.329110819234898;	0.003313207832284;	0.012026762020953;	0.015922175831083;	0.037862582932473;	0.070436837544416;	0.054535204976764;	0.002078806794196;	0.001599795951047;	0.001801902606851;	0.001680059753527;	0.001870123358770;	0.001778824367712;	0.017723063945990;	0.019692003864307;	0.020936424467381;	0.020429428318531;	0.023667991230827;	0.026653918409678;	0.029069244637448;	0.030051050139963;	0.030220756154626;	0.034197334648286;	0.038239840149330;	0.041838140750942;	0.046156699655123;	0.050592115944415;	0.054935079344938;	0.058578075769559;	0.062296299161604;	0.067306480022698;	0.072508135176275;	0.076380154588770;	0.080005234409709;	0.081724479007858;	0.085040063934520;	0.086113477925661;	0.088878262255763;	0.093093908656316;	0.095680745473108;	0.098871703525575;	0.104414522811926;	0.110931884824423;	0.117637387011534;	0.128280505689643;	0.137806491472218;	0.152120922553354;	0.195011409711600;	0.214602279058494;	0.164778193979516
0.331350143983054;	0.004743581487886;	0.013134852193296;	0.016934050791381;	0.049349215033739;	0.071277164457596;	0.055426089995016;	0.003431819205229;	0.003423263296992;	0.003402409121490;	0.003198702036108;	0.003585715001322;	0.003427168937848;	0.018539450216948;	0.020615910288576;	0.021935248810247;	0.021397862541229;	0.024762401596828;	0.027866581083990;	0.030381024317709;	0.031401458537443;	0.031556899096354;	0.035655600874244;	0.039821308731810;	0.043537452449797;	0.047979390820220;	0.052532762005602;	0.056988953778712;	0.060735292800077;	0.064561945385405;	0.069683526486822;	0.074999983976894;	0.078983343866228;	0.082709883446717;	0.084480259354446;	0.087896622965914;	0.089012997099542;	0.091884290173130;	0.096204200465799;	0.098792643003659;	0.102048298957416;	0.107690284933047;	0.114318181913864;	0.121163449532620;	0.131957200595361;	0.141602799594300;	0.156040896213658;	0.199159297823110;	0.218940024508594;	0.174063335423226
0.339646963791757;	0.009797911461560;	0.025824778061385;	0.033081005944678;	0.052661414481904;	0.089799094316974;	0.057247435673339;	0.005729236879307;	0.005134655155261;	0.005749326576759;	0.005514497602485;	0.005370467993964;	0.005120110562009;	0.020014964586844;	0.022241564031700;	0.023658650284237;	0.023035104080860;	0.026577858952509;	0.029850612687251;	0.032507823848432;	0.033577815076681;	0.033692456992809;	0.037965170077406;	0.042311131900667;	0.046202042819695;	0.050830891524860;	0.055564822886067;	0.060195535848897;	0.064105983792489;	0.068105599166565;	0.073401333809608;	0.078899177745732;	0.083054892698456;	0.086942378763072;	0.088793198400600;	0.092362863706803;	0.093532414179281;	0.096565182194516;	0.101067198992532;	0.103718941165562;	0.107122663228685;	0.112946220042591;	0.119772264336684;	0.126833538162416;	0.137863342644273;	0.147675219577900;	0.162253262051379;	0.205807519374565;	0.225883549570037;	0.187066972147361
0.347507480996186;	0.018442820551751;	0.034017135164771;	0.042728270800663;	0.066379284682368;	0.100670668461763;	0.088537355329643;	0.044091867704972;	0.008547892615077;	0.009465044715736;	0.009063408094840;	0.009515307214046;	0.009156994995803;	0.022416408872737;	0.024889059882891;	0.026470894841845;	0.025732675274875;	0.029555748563222;	0.033094549914634;	0.035979002338359;	0.037126750041585;	0.037159135595718;	0.041690526550185;	0.046302360026260;	0.050442986626479;	0.055339241025200;	0.060328217276672;	0.065198963841951;	0.069333144819799;	0.073564713956670;	0.079093787307418;	0.084837819129015;	0.089223634712658;	0.093339864647419;	0.095303874933197;	0.099093413931243;	0.100298453340686;	0.103555903282030;	0.108322433234658;	0.111075463487058;	0.114699723543742;	0.120782197080444;	0.127914938345179;	0.135273789743406;	0.146640520842642;	0.156649230497443;	0.171325361890471;	0.215643892272036;	0.236114998524113;	0.201781006407472
0.359926080106060;	0.032865437262557;	0.052094759097568;	0.060603608214890;	0.080663638042797;	0.119190214974117;	0.116496953116289;	0.078926751582177;	0.054249593959910;	0.060084395592188;	0.014511823832570;	0.015065207134227;	0.014493668194421;	0.027252563392699;	0.030222940003756;	0.032218519902314;	0.029808534921548;	0.034017126476778;	0.037926194643648;	0.041134008525992;	0.042400048356478;	0.042284118149542;	0.047164698083761;	0.052136383840803;	0.056607035650453;	0.061863565069983;	0.067200727160038;	0.072395902300983;	0.076835369277794;	0.081377852776581;	0.087223753502696;	0.093303491796200;	0.097989411859452;	0.102425571168842;	0.104551277031606;	0.108642268753095;	0.109755507329350;	0.113296051938461;	0.118412690945607;	0.121303939883856;	0.125218354426922;	0.131626474801495;	0.139194270972720;	0.146921167345583;	0.158733551545629;	0.168914574542615;	0.183561031795021;	0.229132065672072;	0.250094412068363;	0.216222814289480
0.375087443027468;	0.053367229103148;	0.076044962006070;	0.086515804135237;	0.099355815045789;	0.141391152587736;	0.149286885630875;	0.119179805655945;	0.103174711915563;	0.114978205929672;	0.074351547639708;	0.079883415784070;	0.022485328441209;	0.033826335593166;	0.037385775481161;	0.040121680660838;	0.037510193101606;	0.042353364924256;	0.046940407484215;	0.050776214545433;	0.049822768751503;	0.049471566959189;	0.054802992752192;	0.060241809358872;	0.065129246661682;	0.070850949099467;	0.076642895994503;	0.082254276030689;	0.087087644951901;	0.092018958852146;	0.098263117102516;	0.104764118510624;	0.109801151510326;	0.114642876705947;	0.116967866159034;	0.121423915337134;	0.122407355558767;	0.126290687837903;	0.131853614433137;	0.134928151239893;	0.139202915351049;	0.145991262846351;	0.154142518309334;	0.162285146791376;	0.174646352229461;	0.185129337024546;	0.199505114508382;	0.247063305596256;	0.268607464151773;	0.233037947960067
0.393130801604000;	0.081000561342710;	0.106824352983956;	0.120231894983109;	0.127621742412771;	0.168184227328659;	0.186532858702207;	0.164295847413803;	0.156623558099336;	0.174255091357478;	0.144674908226857;	0.155718520225767;	0.100509864054552;	0.113914584545865;	0.124464388474810;	0.051270171473559;	0.047529205964968;	0.053081635967382;	0.058442278223046;	0.063007177438255;	0.062908199254130;	0.062321312430026;	0.068336808160047;	0.074522674845643;	0.080043559190647;	0.086513910154990;	0.093058143360415;	0.099336915916555;	0.104817576367089;	0.110369784654007;	0.117270538117801;	0.124480680963097;	0.130080363006367;	0.135637100559474;	0.138425255119532;	0.143536263637642;	0.138944855451351;	0.143223726906591;	0.149334093566737;	0.152629919966357;	0.157327358535651;	0.164517713367865;	0.173410123956062;	0.181951363774903;	0.194908466956870;	0.204121085552495;	0.217791269938527;	0.267760984565542;	0.289672099784604;	0.259162779079232
