0.276304843093635;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036173873038981;	0.074561838372801;	0.064036559007146;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035536309491;	0.029939374107027;	0.032617654135903;	0.032234748909310;	0.037779978415890;	0.043274372328052;	0.047843526763467;	0.049885434243403;	0.050460990579763;	0.056944307553487;	0.064100008021536;	0.071506835014803;	0.079870739782697;	0.087887392190012;	0.095840903899907;	0.102886144705523;	0.111016934346716;	0.119291057501517;	0.128400649631334;	0.137541695539108;	0.143843693114290;	0.146062135874464;	0.151378254550243;	0.154549651404134;	0.160879489420338;	0.168463519357736;	0.170773870197773;	0.175934567366977;	0.187024818642051;	0.195127986870049;	0.209629397236037;	0.227795682412896;	0.250243366433282;	0.294517544983228;	0.347364598347658;	0.395451522723450;	0.405582455925080
0.288816917140085;	0.007079151477364;	0.006051423097434;	0.005580161725658;	0.041222498974914;	0.078935938572658;	0.067341173523979;	0.004056248244883;	0.003784085223945;	0.004317641117845;	0.004068943979198;	0.004585167821710;	0.004408922020628;	0.026759330740883;	0.030754322764911;	0.033489066363187;	0.033075716370439;	0.038732096324372;	0.044326182584162;	0.048972232285031;	0.051034905716815;	0.051592894623788;	0.058177616225801;	0.065433158685854;	0.072934695794982;	0.081395341811695;	0.089501365604548;	0.097539538891269;	0.104656890333808;	0.112862987016235;	0.121215561902661;	0.130402310314585;	0.139614777115597;	0.145971403686857;	0.148201924671831;	0.153570034679260;	0.156750846076114;	0.163133281189357;	0.170772246936240;	0.173087218615745;	0.178295446828876;	0.189449794439881;	0.197603377415551;	0.212167073704746;	0.230392939174938;	0.252874643868277;	0.297183855994386;	0.350018081274035;	0.398089081103164;	0.454600906816386
0.292771022159654;	0.009362262578549;	0.007947005892403;	0.007226746641446;	0.042619294157985;	0.080120324863227;	0.068273767889104;	0.005166260529210;	0.004788135960326;	0.005432144835358;	0.005094792128266;	0.005709049798197;	0.005461919336293;	0.028022973942161;	0.032153144005250;	0.034964078035408;	0.034476317299066;	0.040288424532729;	0.046017492618476;	0.050761836776072;	0.052834096400162;	0.053337278868649;	0.060045428531253;	0.067418841639395;	0.075027264790119;	0.083669010814489;	0.092040109828517;	0.100365505068551;	0.107776443505354;	0.116301375925940;	0.124986648239978;	0.134506294676770;	0.144028828611065;	0.150668067641882;	0.153094372970541;	0.158756023308914;	0.162140344092729;	0.168851524524607;	0.176849783054457;	0.179407659530673;	0.185004938432348;	0.196644245291555;	0.205307714690164;	0.220509797281226;	0.239483377327549;	0.262798530591046;	0.308225565062257;	0.362462509987176;	0.412582789759266;	0.478781131032139
0.349417947015331;	0.019024928852280;	0.016068205561744;	0.014870421234968;	0.049277312799630;	0.085856938797741;	0.072656837746434;	0.011873713907712;	0.009694991673995;	0.010986568172007;	0.010309495197154;	0.011550876309997;	0.011065266339755;	0.031068695334105;	0.035591918219420;	0.038673602931009;	0.038071080701297;	0.044358556579650;	0.050540750571229;	0.055669107127710;	0.057901071539157;	0.058371491598093;	0.065567195409993;	0.073451441523370;	0.081574167773543;	0.090761907549572;	0.099662116420768;	0.108516092610685;	0.116436547509648;	0.125523066373419;	0.134789204104413;	0.144942016495849;	0.155142572999793;	0.162438274362701;	0.165339210735163;	0.171759118659378;	0.175735368340943;	0.183456969060023;	0.192670326566672;	0.196234597457181;	0.203371452656918;	0.217022759137235;	0.227892232992903;	0.245774580781553;	0.267436495093858;	0.292973476987585;	0.341010007277573;	0.398517318294849;	0.451791109212210;	0.502334062199522
0.405092735815023;	0.032918604636953;	0.027628993872142;	0.025754896747402;	0.058938314711097;	0.094172772914319;	0.079155114264440;	0.021168459433654;	0.019248006394527;	0.019326047080385;	0.018171773661777;	0.020523786480338;	0.019718289985433;	0.036893976972719;	0.042149917354062;	0.045761123159328;	0.044932089666795;	0.052090487542882;	0.059134355929777;	0.065026796501942;	0.067617882714778;	0.068032230021614;	0.076143918121677;	0.085021476698980;	0.094163639592649;	0.104432405822128;	0.114354576134282;	0.124220145720828;	0.133144568113508;	0.143363990691164;	0.153745645314578;	0.165168030331989;	0.176780894262678;	0.185443003062457;	0.189280056024297;	0.197024970139506;	0.201788635935124;	0.210823738291896;	0.221166209554756;	0.224668193804107;	0.231933192668377;	0.245672034024737;	0.256044782924320;	0.273452262370485;	0.294348725954916;	0.319182298692846;	0.366802492474243;	0.424604143625557;	0.478278867065930;	0.528446953082274
0.471415195487378;	0.053780873781283;	0.045658141435690;	0.042601636306656;	0.073458624723637;	0.106824396910398;	0.088812147285657;	0.033877940984000;	0.032210853242889;	0.035105852319954;	0.034049715071179;	0.032463546266123;	0.030959978600146;	0.046448958937054;	0.052831516053952;	0.057289418912565;	0.055898121503791;	0.064296841464749;	0.072609320484886;	0.079661094574412;	0.082798955718908;	0.082996550246021;	0.092309499790000;	0.102522328283262;	0.113013512593576;	0.124721216110211;	0.135943863129929;	0.146985135930397;	0.157010964543664;	0.168393348179300;	0.179548449079308;	0.191752356107587;	0.204027548082941;	0.213003149702013;	0.216367808894568;	0.223849606027659;	0.227497461743214;	0.236205104021174;	0.246436268655236;	0.249091339766990;	0.256030617639711;	0.269732730275521;	0.280070676230068;	0.297770155410740;	0.318945775681522;	0.343891217136956;	0.391937339058281;	0.450991213460266;	0.506093185431877;	0.557404958390679
0.536525225360324;	0.200156089544866;	0.069594942189499;	0.067393768295642;	0.094238759281745;	0.124638683397892;	0.102953879056832;	0.052955862885118;	0.047659980528975;	0.053728663023906;	0.052032469167326;	0.056036235298729;	0.054734092257793;	0.059009931843480;	0.066623163555509;	0.071974422463709;	0.070908299350615;	0.080619411714883;	0.090308069191696;	0.098613341251887;	0.102243700915529;	0.101759142972750;	0.112018124737143;	0.123308063733831;	0.134811300513920;	0.147554818028548;	0.159562700208620;	0.171175417056239;	0.181709715137347;	0.193655867001098;	0.204984013400029;	0.217527790601293;	0.230328550185384;	0.239729688350229;	0.243005949072098;	0.250770110425432;	0.253112044845886;	0.262187688396856;	0.272896026077137;	0.275242717922699;	0.282365690003664;	0.296453355465552;	0.307091408659460;	0.325302313785107;	0.346853536388963;	0.371864537594747;	0.420293745631667;	0.480708773499804;	0.537260274472221;	0.590380858111079
0.591710462664302;	0.338495672657926;	0.219214853277810;	0.097785839490421;	0.123421246000958;	0.148755546206252;	0.122253091725266;	0.077453806392368;	0.072678688457739;	0.079746287713405;	0.075981527144158;	0.077973536401022;	0.075263992217286;	0.088776831183101;	0.099817223350956;	0.108682315303332;	0.088324488797303;	0.099334775657818;	0.110488363495848;	0.120249523502754;	0.124127629662129;	0.122563273847380;	0.133534212879409;	0.145750201898268;	0.158180667732144;	0.172008375067210;	0.185019806916404;	0.197517194271629;	0.209003709253629;	0.222039156216566;	0.234064143333842;	0.247511345667079;	0.261336633057990;	0.271667901461582;	0.275266931316078;	0.283621519193842;	0.282277534494394;	0.291878894423387;	0.303230274584233;	0.305312573178556;	0.312709523813551;	0.327283905797269;	0.338359041122178;	0.357239859236696;	0.379335302754579;	0.404422918107029;	0.453377024313927;	0.515535214251440;	0.573873045615316;	0.628515031463220
0.630586407367051;	0.435883432367462;	0.341383151390273;	0.286879887337316;	0.156416515223586;	0.180932557879011;	0.147612448229520;	0.108929778508655;	0.098955948704212;	0.110508117562121;	0.104383836991505;	0.114170155882631;	0.108184914179544;	0.111312766075117;	0.123841165249255;	0.133894648568519;	0.130097161022043;	0.143503318320899;	0.158011093438380;	0.171175984285582;	0.151637458645864;	0.149452387411630;	0.161790211279256;	0.175760653179042;	0.189950030023584;	0.205774280160091;	0.220630950734074;	0.234705498759751;	0.247816856930691;	0.262543093773437;	0.275615920539311;	0.290341411394642;	0.305506613365245;	0.317050445212353;	0.321126589287240;	0.330145628896027;	0.319220590613214;	0.329586377038491;	0.341828195364592;	0.343661682178456;	0.351432701393812;	0.366604337299341;	0.378218429414753;	0.397861941419396;	0.420552360327906;	0.445441935133874;	0.494857761465523;	0.558957473548779;	0.619138200790679;	0.673630112392638
0.656367202434202;	0.508789504240398;	0.421587291589219;	0.402994942390562;	0.363744042333373;	0.217465131848745;	0.180820317650055;	0.147425066351646;	0.135993743768954;	0.148821403079437;	0.140683040322780;	0.148018084272078;	0.139593974511207;	0.152211940187827;	0.167834811228894;	0.177651908866489;	0.162392789292052;	0.177432848613518;	0.194126259143891;	0.209554544333433;	0.209612048978514;	0.206448733925679;	0.219781154667504;	0.235489217285630;	0.251087346658564;	0.268753259678082;	0.285174528351893;	0.300232394008406;	0.314369209373352;	0.330127440358648;	0.343483215345758;	0.358830598275489;	0.374603461809265;	0.386719576109121;	0.390589942323809;	0.399572885183615;	0.370446205532680;	0.381555455963541;	0.394712952160690;	0.396016311356223;	0.404059253424976;	0.419758963692794;	0.431876864322246;	0.452238125687540;	0.475473101941650;	0.499568032393395;	0.549212914506065;	0.615264286808109;	0.677120814509549;	0.728152055645315
