0.266043762671676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069254904107334;	0.142927403175870;	0.136114266428018;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655121904298;	0.018507971473161;	0.019481727597982;	0.018779425375851;	0.021534638945959;	0.024016955286537;	0.025962863631053;	0.026520891478347;	0.026554873382673;	0.029652221539267;	0.032944258096103;	0.036436701526972;	0.040249573979515;	0.043814795591586;	0.047441802654992;	0.050620298018982;	0.054361179966120;	0.058113184911941;	0.062201897388849;	0.066434578077714;	0.069227098897729;	0.070075860087393;	0.072504598846414;	0.074018506610645;	0.076975435023555;	0.080359665638272;	0.081277003417644;	0.083683189393305;	0.088802105909062;	0.092338490705477;	0.098982044560045;	0.107105656899547;	0.117369551481637;	0.138273185192104;	0.161509535108504;	0.182135441915625;	0.152420451445604
0.266043823175228;	0.000000034232039;	0.000000029262342;	0.000000026983504;	0.069254928520537;	0.142927424327327;	0.136114282407857;	0.000000019614448;	0.000000018298373;	0.000000020878443;	0.000000019675840;	0.000000022172099;	0.000000021319842;	0.016655125404288;	0.018507975413937;	0.019481731811794;	0.018779429442444;	0.021534643550034;	0.024016960372685;	0.025962869089036;	0.026520897036746;	0.026554878856123;	0.029652227503071;	0.032944264542704;	0.036436708431555;	0.040249581351901;	0.043814803396137;	0.047441810868934;	0.050620306581623;	0.054361188892917;	0.058113194218100;	0.062201907068106;	0.066434588102335;	0.069227109186514;	0.070075870434584;	0.072504609445015;	0.074018517254771;	0.076975445922021;	0.080359676802386;	0.081277014604102;	0.083683200809605;	0.088802117635307;	0.092338502675508;	0.098982056831268;	0.107105669458877;	0.117369564205477;	0.138273198085353;	0.161509547939722;	0.182135454669837;	0.157305875739770
0.266043842295751;	0.000000045272282;	0.000103461331633;	0.000000034945752;	0.069254935274898;	0.142927430054561;	0.136114286917522;	0.000000024982038;	0.000000023153574;	0.000000026267752;	0.000000024636445;	0.000000027606757;	0.000000026411730;	0.016655131514778;	0.018507982178096;	0.019481738944380;	0.018779436215209;	0.021534651075835;	0.024016968551206;	0.025962877742872;	0.026520905736937;	0.026554887291291;	0.029652236535089;	0.032944274144699;	0.036436718550410;	0.040257605451016;	0.043841269454401;	0.047490162984223;	0.050693189424295;	0.054461156306948;	0.058241827016766;	0.062359637389311;	0.066619900043439;	0.069439316848312;	0.070311491548203;	0.072768952490326;	0.074307743116692;	0.077297197273558;	0.080717032291067;	0.081663932003867;	0.084109854299723;	0.089277016524774;	0.092865109652041;	0.099572587470628;	0.107772440966868;	0.118124947343425;	0.139147967414634;	0.162538493449501;	0.183387364479645;	0.159638253770392
0.271588409928300;	0.000626578873673;	0.000659314690150;	0.000667580190799;	0.069731288080373;	0.143343956709814;	0.136427827860809;	0.015053740248420;	0.000362577956483;	0.000416263879412;	0.000395884476005;	0.000449529970119;	0.000436823905906;	0.016819775653713;	0.018698667436073;	0.019692342750039;	0.018988174102223;	0.021776328901413;	0.024291451367518;	0.026266802943595;	0.026840877480671;	0.026878828340893;	0.030014300639699;	0.033347444560444;	0.036882561598619;	0.040749662091523;	0.044379397218246;	0.048075500148065;	0.051325594724817;	0.055146026438959;	0.058981580831897;	0.063160157129753;	0.067486764163316;	0.070372361410559;	0.071297661118289;	0.073832952908221;	0.075438412291648;	0.078532649646543;	0.082079202355022;	0.083138749547889;	0.085748344774730;	0.091128148376625;	0.094950623153627;	0.101941481803894;	0.110426460199399;	0.121018111656287;	0.142322882931694;	0.166069829298913;	0.187262642026827;	0.161920697224898
0.277064364028818;	0.001567374403400;	0.001482249808314;	0.001457707095363;	0.070565005752640;	0.143980151353842;	0.136923223714316;	0.015818916419027;	0.020267472367417;	0.001092226993390;	0.001042389956622;	0.001201215715876;	0.001171645759564;	0.017242049327075;	0.019181671622025;	0.020222399442937;	0.019508748711324;	0.022371139572212;	0.024961934169304;	0.027006829842821;	0.027619303699856;	0.027661899181227;	0.030881469414435;	0.034307491938021;	0.037939630703475;	0.041910625717188;	0.045639835741116;	0.049435719946886;	0.052786627198548;	0.056721567920313;	0.060670597949902;	0.064979399675718;	0.069452195766440;	0.072481112981226;	0.073510562129506;	0.076185850808208;	0.077881160825753;	0.081114494149811;	0.084780609491834;	0.085840181957721;	0.088464280334363;	0.093853868766971;	0.097625558825190;	0.104567772373453;	0.112974490990992;	0.123498167478547;	0.144768077820501;	0.168561150342537;	0.189810490458227;	0.167904694555254
0.283749214735365;	0.003093031824252;	0.002971174870860;	0.002908581003761;	0.071741466831500;	0.145180044672136;	0.137701153923871;	0.016891076786510;	0.021398152807098;	0.026331028026186;	0.030623161310806;	0.002217882933327;	0.002137636768148;	0.018019661763542;	0.020060685087634;	0.021181937343724;	0.020427966673145;	0.023403566337017;	0.026113116108067;	0.028269555743182;	0.028941799266007;	0.028975530497920;	0.032310419855415;	0.035866673220696;	0.039632076846811;	0.043746416054524;	0.047606248294477;	0.051521103546496;	0.054984873429444;	0.059039433262714;	0.063068694344908;	0.067461683227565;	0.072010335294449;	0.075084195204293;	0.076086208331077;	0.078757142687613;	0.080369667935378;	0.083605779187431;	0.087305985535458;	0.088332186811551;	0.090984717471570;	0.096446915666056;	0.100303749750069;	0.107393991209338;	0.115985041473782;	0.126718507185573;	0.148300342595207;	0.172571146037021;	0.194419067133709;	0.175316108334530
0.291573473168895;	0.017916639718442;	0.005124530032560;	0.005164800265072;	0.073712028444367;	0.146908317404057;	0.139299191147066;	0.027762358114812;	0.022895105635284;	0.028234276075030;	0.032509967746515;	0.036280120854436;	0.039705134024363;	0.019200052378723;	0.021384003279967;	0.022618691778300;	0.021934343420170;	0.025075424715746;	0.027962842920126;	0.030288436864264;	0.031051374449586;	0.031053412368535;	0.034544189054490;	0.038279119902471;	0.042225510924739;	0.046539986022193;	0.050588192036458;	0.054680679560694;	0.058325249245272;	0.062584862948079;	0.066789439350749;	0.071392848506013;	0.076189366693058;	0.079505319390285;	0.080673865505664;	0.083591780467305;	0.085253945490304;	0.088772193060511;	0.092768103880220;	0.093915302211874;	0.096778723771662;	0.102498284491231;	0.106561864508591;	0.113903711669855;	0.122683147391315;	0.133522018621904;	0.155276811027550;	0.179899046639476;	0.202077314707914;	0.186139270110268
0.308158056064682;	0.033470158474370;	0.021838374336711;	0.009307729949706;	0.077740141067276;	0.150348096877816;	0.142077492313673;	0.035689041470068;	0.043816734639722;	0.044615839183986;	0.051465675678634;	0.039427457745541;	0.042702122128235;	0.059927960311327;	0.066940722493751;	0.073693230916652;	0.024449807344121;	0.027852389113486;	0.031024780739519;	0.033629781574997;	0.034500986243998;	0.034417297806004;	0.038125227914535;	0.042116342876082;	0.046326993336183;	0.050933395005526;	0.055252868429969;	0.059596726223286;	0.063495831670029;	0.068037180873975;	0.072444948398460;	0.077282499353442;	0.082326185610034;	0.085847479374226;	0.087078311307605;	0.090118312097343;	0.091351384183326;	0.094997211358917;	0.099165853996855;	0.100301839237161;	0.103291705705241;	0.109222645445542;	0.113502416537265;	0.121166483293628;	0.130279120314718;	0.141411227480581;	0.163621178291901;	0.189002072866880;	0.212022917484337;	0.199871224267933
0.322055991742203;	0.055842012388161;	0.036661733464949;	0.031233491137177;	0.082833412757760;	0.155384983228163;	0.146305577675505;	0.048973095017579;	0.048337037444880;	0.058876244031864;	0.066109199802835;	0.073646695747181;	0.078969413219130;	0.064779578393284;	0.072760382311336;	0.080609838355042;	0.080344374362979;	0.087104009752300;	0.094998562859443;	0.102077951755228;	0.039579769086358;	0.039426869668059;	0.043470619237585;	0.047865617334125;	0.052488926900215;	0.057555355395756;	0.062306440181317;	0.067045116970439;	0.071350259016720;	0.076335425566453;	0.081076765545685;	0.086309988911169;	0.091793823500708;	0.095723346700662;	0.097185646178960;	0.100550799341305;	0.100680908247294;	0.104671558705059;	0.109214229841805;	0.110411735408078;	0.113636077636151;	0.119885490393624;	0.124441924519681;	0.132484386132829;	0.141925973487829;	0.153248979077278;	0.175857352630816;	0.202039464692846;	0.225899020887095;	0.217121478847310
0.343576004269117;	0.082169951558152;	0.062963614185143;	0.049873615014018;	0.108829319341076;	0.162898355752146;	0.152933070750251;	0.062943894361939;	0.071913487530448;	0.081259839480598;	0.090881555620135;	0.088348136523665;	0.094375865931383;	0.104619386634564;	0.116643373788238;	0.127753768434123;	0.103517634149254;	0.112654293668349;	0.123539170346369;	0.133645578456734;	0.114142487399809;	0.115535656991415;	0.121593926114376;	0.128824815349224;	0.135478918039180;	0.143339149441677;	0.150810393699876;	0.157462329361424;	0.163585860384018;	0.170200074570275;	0.176332305306809;	0.183257767407816;	0.189910037579770;	0.195228194272809;	0.197681307938714;	0.201735816982638;	0.113847847337238;	0.118225504277860;	0.123212230350377;	0.124448416885107;	0.127957301757839;	0.134604228616487;	0.139526901318961;	0.148063926179920;	0.157945538542045;	0.169444502592273;	0.192549163001283;	0.219746115264266;	0.244621530589230;	0.238637333731015
