0.426033383630312;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019613045296809;	0.039979494461343;	0.031688585412732;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053454946518242;	0.061946304550728;	0.067219077834836;	0.066751045112267;	0.079110197401454;	0.090531688371516;	0.099214089300463;	0.102251806156203;	0.103447415509107;	0.117392094215048;	0.131800995228004;	0.146174541268798;	0.161802987911509;	0.176811026776687;	0.191793009138713;	0.204325814943291;	0.218271716753206;	0.234322997929259;	0.250915518818969;	0.266474298505959;	0.276869223624347;	0.280202056445213;	0.290165286700959;	0.295953468801241;	0.306686702530505;	0.319057574074574;	0.323677205216088;	0.333785404468640;	0.353253814833869;	0.367621594272247;	0.391340199185787;	0.421607072700453;	0.456978386947583;	0.523027368189446;	0.584023182577171;	0.631675067079811;	0.688852643124837
0.557088572453707;	0.074149052251205;	0.063384333476892;	0.058448215865051;	0.072493807131061;	0.085795081282151;	0.066302076705564;	0.042486318559081;	0.039635605781740;	0.045224226142628;	0.042619302614343;	0.048026384512676;	0.046180339654020;	0.061036180721279;	0.070482315419478;	0.076346505639318;	0.075559587226726;	0.089082963543903;	0.101548663471882;	0.111036490422980;	0.114291719238681;	0.115303326821210;	0.130310151983198;	0.145764832571760;	0.161130405831784;	0.177772154696451;	0.193716301840367;	0.209585060601941;	0.222873181152289;	0.237607878826091;	0.254480892513415;	0.271881576190158;	0.288188444896378;	0.299155578761118;	0.302614942551630;	0.313122754222835;	0.319009549806367;	0.330293705479712;	0.343239992891916;	0.347908030856177;	0.358514085121507;	0.378653846058878;	0.393549673775989;	0.417920662673457;	0.448811574986889;	0.484539213634416;	0.550955145972680;	0.611816608224013;	0.659301732417064;	0.722350820626189
0.598505039651306;	0.098063010814290;	0.082259347331848;	0.075695019097835;	0.087124241890868;	0.098200684496740;	0.076070339867757;	0.054112907632266;	0.050152323351964;	0.056897860412140;	0.053364333301850;	0.059798250508289;	0.057209740036435;	0.074271948100095;	0.085133978069846;	0.091796210662009;	0.090229894996577;	0.105384406820274;	0.119263948836830;	0.129781344110465;	0.133136986036512;	0.133574541329073;	0.149874194075256;	0.166563492899189;	0.183048628698621;	0.200800063423511;	0.217709061889461;	0.234436301894091;	0.248389761384263;	0.263803381276459;	0.281345211842212;	0.299374358719411;	0.316219466228319;	0.327504644328087;	0.330714663757507;	0.341475577511362;	0.347049573643567;	0.358581924776843;	0.371793932776943;	0.376102155284280;	0.386879709623159;	0.407359613058288;	0.422516515291193;	0.447294508752251;	0.478527555268600;	0.514280061774521;	0.580676307484431;	0.641084521637728;	0.688131175644901;	0.747918532496631
0.647164441042466;	0.137725869504556;	0.112719407478309;	0.103423494378109;	0.110068043461610;	0.117370370143379;	0.091179390619041;	0.071815887457815;	0.065932736936158;	0.074187540236046;	0.069097456602899;	0.076830450261581;	0.072992063194438;	0.090000361505561;	0.102421223247479;	0.109962689379981;	0.107377586385972;	0.124275423463231;	0.139678561150191;	0.151325950545980;	0.154778038846955;	0.154482473543378;	0.172143900638308;	0.190145736839873;	0.207825881652304;	0.226756410053796;	0.244681643420846;	0.262307752341794;	0.276974263028168;	0.293116178750494;	0.311350614670022;	0.330042324155557;	0.347471823686067;	0.359131664069836;	0.362094300311630;	0.373151610249545;	0.378376316788433;	0.390198578075307;	0.403711704880840;	0.407609164502968;	0.418561636929898;	0.439355033638562;	0.454703584202996;	0.479805564184367;	0.511271983451334;	0.546875049845655;	0.612990458167140;	0.672711704351322;	0.719062942563653;	0.774675608464143
0.692381609078900;	0.190834149603537;	0.152969969642251;	0.139812953838584;	0.139859552324490;	0.142105788619880;	0.110903261361659;	0.094656268261797;	0.086088033186967;	0.096071947766592;	0.088851250027264;	0.098024042439708;	0.092467962755352;	0.109798793459558;	0.123981499293339;	0.132488981016514;	0.128467512747824;	0.147260352973906;	0.164318081343615;	0.177192012781284;	0.180662909845397;	0.179332207612302;	0.198397087223950;	0.217750110952364;	0.236644980364279;	0.256764752934472;	0.275694529135330;	0.294184936697712;	0.309528805455343;	0.326355026760244;	0.345198050247794;	0.364466987658684;	0.382395456928177;	0.394350829019159;	0.396924278184851;	0.408172347903621;	0.412853501126801;	0.424840961127961;	0.438509071541265;	0.441767765875653;	0.452699037110898;	0.473542858953564;	0.488799836461230;	0.513856376998185;	0.545162712305608;	0.580221060434729;	0.645548050680755;	0.704063901732551;	0.749263363025102;	0.801985155968082
0.736130220473339;	0.262513347186175;	0.206553373902896;	0.188292547919646;	0.178519305793018;	0.174078558629595;	0.136679001222729;	0.123829955424130;	0.111656623153837;	0.123616412122252;	0.113463507994515;	0.124161033530725;	0.116245277575184;	0.134225620741425;	0.150330366614239;	0.159852135656418;	0.153870373659324;	0.174640244898502;	0.193421488122106;	0.207569018027812;	0.210933937725877;	0.208197274742988;	0.228631952039634;	0.249297789936926;	0.269348940375015;	0.290587333192398;	0.310436287604168;	0.329683837519494;	0.345601963014922;	0.362991066877379;	0.382280048484504;	0.401952366138835;	0.420198174423697;	0.432283582111894;	0.434263502670314;	0.445524909275484;	0.449428062061365;	0.461411392852615;	0.475086330443167;	0.477582388445877;	0.488443565155518;	0.509267519100197;	0.524435780283339;	0.549413645721038;	0.580512183928352;	0.614907612693884;	0.679215843027881;	0.736281346525676;	0.780130109158806;	0.829652047190613
0.773948533498000;	0.355665208336017;	0.276738141044471;	0.251996599189725;	0.228544879694584;	0.214767709830303;	0.170148773737052;	0.160967987267697;	0.143603328778686;	0.157812521919514;	0.143591130204597;	0.156257626545989;	0.145152148307843;	0.164023726989628;	0.182151099397179;	0.192675488017795;	0.184085651062970;	0.206837350048359;	0.227338257181302;	0.242743757150171;	0.245815087235430;	0.241224688902913;	0.262927617051822;	0.284796770153145;	0.305877282797083;	0.328092058364610;	0.348715535172247;	0.368567626080992;	0.384925430683825;	0.402730412405065;	0.422316826184518;	0.442250038523485;	0.460696078218628;	0.472853038946335;	0.474178447400432;	0.485443450525604;	0.488532641127504;	0.500513532064725;	0.514167861620346;	0.515842711427593;	0.526622220497174;	0.547347229038570;	0.562365413903997;	0.587128978503410;	0.617839186691388;	0.651329663008371;	0.714242659428898;	0.769464107163222;	0.811618333001617;	0.857421424252562
0.803864687022720;	0.449977556062001;	0.366184800730266;	0.335302672826115;	0.292751392815328;	0.266607108643094;	0.212891930676480;	0.207361570322488;	0.183688982799512;	0.199972521625840;	0.180244777204455;	0.194776367949294;	0.179271140546155;	0.200196525979308;	0.220392034497688;	0.231848373202147;	0.219799474790157;	0.244480434539256;	0.266646398251085;	0.283256310262540;	0.285815131332732;	0.278864439783136;	0.301723573877010;	0.324679632387382;	0.346666463365528;	0.369726449821896;	0.391007442623632;	0.411349884923054;	0.428056203467721;	0.446171001975345;	0.465943469786987;	0.486013101457021;	0.504526352798865;	0.516662245589883;	0.517203662509219;	0.528383599441044;	0.530649102761923;	0.542535977248960;	0.556058629708761;	0.556771096154998;	0.567388353009426;	0.587864324602958;	0.602616501968615;	0.626978943025279;	0.657077522605804;	0.689388294719170;	0.750473411042906;	0.803375419999151;	0.843437776627301;	0.884929135767092
0.825351984710673;	0.551222570058106;	0.454680207303112;	0.441450008140648;	0.374672933543666;	0.332405400705722;	0.267691733505280;	0.265569352973773;	0.232701228788801;	0.251014573307239;	0.224814372332399;	0.241488920448467;	0.220240172426704;	0.242470257258088;	0.264484585187292;	0.276456761723308;	0.261994806473788;	0.288475034646614;	0.312169371666992;	0.329848919009095;	0.331830321242350;	0.321911390079914;	0.345782424173273;	0.369669379012340;	0.392394631796192;	0.416105021092502;	0.437846211125527;	0.458476416312198;	0.475345396529526;	0.493557834161676;	0.513298647285723;	0.533270051857029;	0.551619790706057;	0.563556197889589;	0.563106314646808;	0.574056229809883;	0.575829893979018;	0.587490144144350;	0.600724986187230;	0.600300437208703;	0.610647309941101;	0.630681812191666;	0.645014088840954;	0.668737792158076;	0.697945304973304;	0.728761464536161;	0.787509440189184;	0.837505925541208;	0.874985899430403;	0.911660455324319
0.837917421472176;	0.669804635255841;	0.551110107644253;	0.545885542134121;	0.476799061244823;	0.415567389512896;	0.338055032704009;	0.338789916462169;	0.293442180008218;	0.313222324561933;	0.278210346892636;	0.296183959946743;	0.268596272670539;	0.293243719455097;	0.316923404809043;	0.329262009575804;	0.309426702478914;	0.337392185054730;	0.362208929561705;	0.380561695116716;	0.384307644639069;	0.370567280009766;	0.395149350028594;	0.419634509340961;	0.442762713283955;	0.466748659969696;	0.488590676804379;	0.509171402629272;	0.525896151829532;	0.543880521098692;	0.563292286628651;	0.582847172993842;	0.600732102509546;	0.612236914811802;	0.610546906862241;	0.621102799836851;	0.623559989064232;	0.634813140889662;	0.647550440267759;	0.645788037096944;	0.655731642922553;	0.675090054662660;	0.688814807155635;	0.711616855662985;	0.739606978184909;	0.768603912372804;	0.824445425578833;	0.870840064935792;	0.905177499917459;	0.936810596586489
