0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006663541522715;	0.005561670338148;	0.003344517402696;	0.002642240593574
0.100160146981647;	0.080282404588436;	0.052047333262789;	0.063014797574184
0.073515716330805;	0.055296909077544;	0.035079814719937;	0.043489870098986
0.064770958174549;	0.054242701672313;	0.039718753437393;	0.030869091729027
0.056515385752113;	0.046673041075889;	0.034982403627400;	0.029390237710962
0.044301284197012;	0.033468446900751;	0.021366546951957;	0.021753995397441
0.041818344182745;	0.032489160767095;	0.021685149433747;	0.022569321968411
0.040261739715502;	0.032056092703727;	0.022145371380213;	0.023591364886777
0.039375613449913;	0.032282518225959;	0.023292991205591;	0.025161429617698
0.039277404592434;	0.032761255139636;	0.024435275931453;	0.026940068662716
0.038602769444631;	0.033248699854682;	0.025710927856787;	0.028744844632418
0.038746292497200;	0.034155990851453;	0.027195996331072;	0.030649894101810
0.038960898031396;	0.036461567663402;	0.029771392718267;	0.033008414960060
0.036777343264423;	0.035589048111617;	0.030406229771794;	0.034384616660997
0.035379411759358;	0.034709541058779;	0.031146111674989;	0.035026649035825
0.034982738391791;	0.035308144129248;	0.032814225623168;	0.036531425593079
0.033750011277221;	0.035758400780324;	0.034441306706434;	0.037924736185752
0.031552867229749;	0.034480850850472;	0.034768188763911;	0.037775396170994
0.029651201144544;	0.032925580668875;	0.034703028808922;	0.036811178033725
0.027721161897480;	0.031030364802695;	0.034104446341130;	0.034935656058709
0.026062587956445;	0.029782227346891;	0.033426043655777;	0.033848574589587
0.024093854722715;	0.028509218050710;	0.032689035530467;	0.032087614317661
0.021356969676986;	0.025965521136976;	0.030683610635289;	0.029455482506444
0.018621082960650;	0.023065772922631;	0.027932899586077;	0.027243663092842
0.016043595934014;	0.020278946473347;	0.025356471682923;	0.024392923598718
0.013633653970289;	0.017570196283808;	0.022616952340093;	0.021101228703217
0.011301505560261;	0.014813402939608;	0.019477079161353;	0.017824526969821
0.009249045571776;	0.012254497652696;	0.016439784882791;	0.014857002432643
0.007434927862616;	0.009931693060402;	0.013586161198226;	0.012371425275807
0.005810263078194;	0.007900819565173;	0.010963997504740;	0.009661255774628
0.004449132629851;	0.006147767902655;	0.008689071294185;	0.007425042787186
0.003297495139961;	0.004586724652587;	0.006579380488008;	0.005735187165560
0.002417718559686;	0.003385200220612;	0.004924648950417;	0.004184077620915
0.001726157363286;	0.002429907544770;	0.003569925346215;	0.002940932345506
0.001207802095861;	0.001711190214496;	0.002527661191579;	0.002046636902459
0.000831172723421;	0.001182519189050;	0.001750248529199;	0.001442796198514
0.000565971177768;	0.000807361938041;	0.001202581015526;	0.001001430652814
0.000378240450145;	0.000543216317165;	0.000819728604547;	0.000668837657232
0.000246352655648;	0.000357177813862;	0.000542240753321;	0.000426186732892
0.000158438972147;	0.000230889491553;	0.000351052052285;	0.000274318934230
0.000098828391140;	0.000145383333445;	0.000223117324260;	0.000175133453777
0.000060100855607;	0.000089572224663;	0.000139158779104;	0.000103423906669
0.000035402906909;	0.000053257559586;	0.000083900862205;	0.000062951486755
0.000019508357761;	0.000029925313011;	0.000048120515049;	0.000034795103085
0.000010528250372;	0.000016380687059;	0.000026837140812;	0.000019849328821
0.000005561025817;	0.000008710782650;	0.000014581125777;	0.000012171520865
0.000002241013018;	0.000003698415292;	0.000006694646588;	0.000004173427757
0.000000096191544;	0.000000161432760;	0.000000310191267;	0.000000180599625
0.000000096191544;	0.000000161432760;	0.000000006128680;	0.000000009828225
