0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008783041162949;	0.008108545485749;	0.000000000000000;	0.000000000000000
0.125414364408538;	0.084565140069306;	0.000000000000000;	0.009089999515971
0.098190913328967;	0.054918863222913;	0.000000000000000;	0.009089999515971
0.081323253973782;	0.044709872550602;	0.002303412105810;	0.005100304170952
0.071704463336705;	0.037588334860031;	0.004606824211621;	0.007300139224715
0.063627875171062;	0.037306192312062;	0.002980522025718;	0.009914052441790
0.058559887030150;	0.036615606107639;	0.005148628896895;	0.012556837079537
0.054635412825410;	0.036198249978358;	0.006947114093652;	0.015348714339550
0.051881749506144;	0.036673512552423;	0.009173318141622;	0.018250671793225
0.050469664003727;	0.036768922460477;	0.011417168760492;	0.021507658452167
0.047782535742892;	0.037828734208471;	0.013524055411492;	0.024651121686387
0.046305180971729;	0.038840916263368;	0.015927752391481;	0.027814092475806
0.042840079465797;	0.044673003492245;	0.018531848619093;	0.030765068956088
0.038193613003592;	0.043053429740771;	0.021261792002268;	0.034455058493210
0.035914166922998;	0.039864030003984;	0.024581359984589;	0.036350465053476
0.033579192413682;	0.040171794310771;	0.027992034367527;	0.038744410772322
0.029406725985737;	0.041402183215305;	0.031202582103849;	0.041304129913011
0.025663392406357;	0.038698600423206;	0.034148272868072;	0.042083561116047
0.023325363224846;	0.034908441554894;	0.036596580970536;	0.041351877201819
0.021557785028054;	0.030739083465311;	0.038411637056415;	0.039066286639301
0.019160587258356;	0.029192757597545;	0.038710211803269;	0.038088672348984
0.016125684173685;	0.028291233388899;	0.038875598814872;	0.035865592084883
0.013159998087758;	0.025138683940940;	0.037854681963337;	0.033021948515557
0.010637840753776;	0.021552379770128;	0.035291072646234;	0.031414920197008
0.008496616072915;	0.017982963920412;	0.033123181301819;	0.028363255482105
0.006732787260800;	0.014919566676894;	0.030508334177584;	0.024378556944368
0.005196036823560;	0.012172004910280;	0.026832882701300;	0.020547744999290
0.004060986136371;	0.009635847283665;	0.023087319641763;	0.017147119620921
0.003103546301304;	0.007377770835641;	0.019383507358779;	0.014494852983837
0.002230391853407;	0.005809484070159;	0.015872205764373;	0.011134496241343
0.001579487428523;	0.004372319070796;	0.012798336709611;	0.008455645429246
0.001100012483933;	0.003098023587805;	0.009785366650242;	0.006678843304201
0.000788007735867;	0.002196008955496;	0.007419528560777;	0.004808432462251
0.000556367119056;	0.001541758049685;	0.005435084738731;	0.003318920548187
0.000376137636283;	0.001078895672999;	0.003868475509345;	0.002284846762141
0.000245508745295;	0.000740421945520;	0.002677394300820;	0.001635624802938
0.000162032124293;	0.000491195072065;	0.001846207016138;	0.001148668260444
0.000104405301468;	0.000316550985657;	0.001272366183350;	0.000759849625000
0.000064872097067;	0.000208807585217;	0.000847630560874;	0.000471244259499
0.000039928222296;	0.000135692943526;	0.000549440404525;	0.000302418909902
0.000022326708077;	0.000082855085438;	0.000351161930266;	0.000194906106846
0.000012644384559;	0.000050144541947;	0.000221699313562;	0.000110381805482
0.000006458496598;	0.000027960798883;	0.000134764449227;	0.000068285216962
0.000002812300704;	0.000014736990751;	0.000078479618329;	0.000036973830448
0.000001029794984;	0.000007262858801;	0.000044191396519;	0.000021715246854
0.000000144281426;	0.000003031133216;	0.000024075628746;	0.000014684710089
0.000000006467387;	0.000000665240834;	0.000011734246013;	0.000003908143133
0.000000000012115;	0.000000003821577;	0.000000565410555;	0.000000170775377
0.000000000012115;	0.000000003821577;	0.000000016387578;	0.000000018047147
