0.322799858697956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035672415102547;	0.068561058850234;	0.053094728747705;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844243937242;	0.018716866313772;	0.019904609246194;	0.019446840975321;	0.022573523202796;	0.025460443784235;	0.027800943368389;	0.028769670771972;	0.028972878941628;	0.032855377983629;	0.036805999899014;	0.040318672742654;	0.044549170347251;	0.048903145865703;	0.053169956360914;	0.056748018862081;	0.060398112488717;	0.065339572614951;	0.070473050392702;	0.074281270917998;	0.077856674160102;	0.079567530623901;	0.082834429324875;	0.083900745107345;	0.086610277661720;	0.090741586038318;	0.093198528758479;	0.096196484879502;	0.101521960400405;	0.107842835672230;	0.114351327305478;	0.124802567043886;	0.134180206493065;	0.148341038446500;	0.191077199049789;	0.210513561677390;	0.154921899805229
0.322799858697956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035672415102547;	0.068561058850234;	0.053094728747705;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844243937242;	0.018716866313772;	0.019904609246194;	0.019446840975321;	0.022573523202796;	0.025460443784235;	0.027800943368389;	0.028769670771972;	0.028972878941628;	0.032855377983629;	0.036805999899014;	0.040318672742654;	0.044549170347251;	0.048903145865703;	0.053169956360914;	0.056748018862081;	0.060398112488717;	0.065339572614951;	0.070473050392702;	0.074281270917998;	0.077856674160102;	0.079567530623901;	0.082834429324875;	0.083900745107345;	0.086610277661720;	0.090741586038318;	0.093198528758479;	0.096196484879502;	0.101521960400405;	0.107842835672230;	0.114351327305478;	0.124802567043886;	0.134180206493065;	0.148341038446500;	0.191077199049789;	0.210513561677390;	0.154921899805229
0.322799858697956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035672415102547;	0.068561058850234;	0.053094728747705;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844243937242;	0.018716866313772;	0.019904609246194;	0.019446840975321;	0.022573523202796;	0.025460443784235;	0.027800943368389;	0.028769670771972;	0.028972878941628;	0.032855377983629;	0.036805999899014;	0.040318672742654;	0.044549170347251;	0.048903145865703;	0.053169956360914;	0.056748018862081;	0.060398112488717;	0.065339572614951;	0.070473050392702;	0.074281270917998;	0.077856674160102;	0.079567530623901;	0.082834429324875;	0.083900745107345;	0.086610277661720;	0.090741586038318;	0.093198528758479;	0.096196484879502;	0.101521960400405;	0.107842835672230;	0.114351327305478;	0.124802567043886;	0.134180206493065;	0.148341038446500;	0.191077199049789;	0.210513561677390;	0.156658949033709
0.322799858697956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035672415102547;	0.068561058850234;	0.053094728747705;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844243937242;	0.018716866313772;	0.019904609246194;	0.019446840975321;	0.022573523202796;	0.025460443784235;	0.027800943368389;	0.028769670771972;	0.028972878941628;	0.032855377983629;	0.036805999899014;	0.040318672742654;	0.044549170347251;	0.048903145865703;	0.053169956360914;	0.056748018862081;	0.060398112488717;	0.065339572614951;	0.070473050392702;	0.074281270917998;	0.077856674160102;	0.079567530623901;	0.082834429324875;	0.083900745107345;	0.086610277661720;	0.090767395002440;	0.093357156357130;	0.096503668021112;	0.101978943168465;	0.108426460430518;	0.115038506772336;	0.125587105425006;	0.135049300961020;	0.149292421822747;	0.192094795512302;	0.211602571133907;	0.161874615254148
0.322799858697956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035672415102547;	0.068703432439917;	0.053456385356668;	0.000732157982249;	0.000869102732904;	0.001065159411127;	0.001040626856517;	0.001204212277206;	0.001180924919638;	0.017148903257370;	0.019084259421831;	0.020321427973848;	0.019869796762592;	0.023073254083701;	0.026034223374741;	0.028439217284271;	0.029442089320286;	0.029655511302388;	0.033619955492991;	0.037653458088045;	0.041247166872692;	0.045562919482427;	0.050000816356337;	0.054350040044547;	0.058004104862809;	0.061733833473151;	0.066757484110007;	0.071974010826466;	0.075863209375801;	0.079510197353728;	0.081261931508491;	0.084603329706448;	0.085712994562946;	0.088507589650380;	0.092749417210622;	0.095354112191304;	0.098571613878431;	0.104158751150658;	0.110742019353279;	0.117530868998010;	0.128272794267725;	0.137909659591662;	0.152346832662295;	0.195376121464398;	0.215118467304856;	0.171545781431020
0.329032285615141;	0.003281203428349;	0.012022059386329;	0.015963536953407;	0.038012992884149;	0.070500367242563;	0.054622608430900;	0.002276684034017;	0.001846897154915;	0.002078182919219;	0.001987715375687;	0.002291984033735;	0.002242332857032;	0.017994218312455;	0.020029144463823;	0.021333596024659;	0.020846549780781;	0.024175933870919;	0.027257233269382;	0.029765610401742;	0.030812931766894;	0.031019552368502;	0.035118450851249;	0.039292377543520;	0.043026928345345;	0.047493824550664;	0.052081950985443;	0.056582247195801;	0.060382318810013;	0.064269536862818;	0.069459308568117;	0.074851620835120;	0.078918818806688;	0.082736464902747;	0.084603001230920;	0.088124276155080;	0.089347014321382;	0.092338825430384;	0.096789393564225;	0.099498706205418;	0.102894377818938;	0.108692854812445;	0.115490899428963;	0.122524335455990;	0.133523533207196;	0.143370306194104;	0.158015910620127;	0.201435841758573;	0.221501576822937;	0.185575435305546
0.334933902256295;	0.006793171397237;	0.018669226171938;	0.024341795264131;	0.051169644580776;	0.080928343647045;	0.056257157480354;	0.004565536285222;	0.004506618241882;	0.004952675329666;	0.004800234185945;	0.004843362809803;	0.004667210927271;	0.019681836222286;	0.021923775147677;	0.023372757776863;	0.022810698532305;	0.026381949176247;	0.029693516990032;	0.032399917057983;	0.033528806126865;	0.033704200196776;	0.038041966868487;	0.042462869306667;	0.046437941861409;	0.051161729501188;	0.055999763021748;	0.060743312513819;	0.064774321784649;	0.068905451543889;	0.074342866072154;	0.079994792587378;	0.084312363290797;	0.088370430195412;	0.090373728907764;	0.094130494897329;	0.095450976036088;	0.098691286405541;	0.103423779512890;	0.106260951964750;	0.109901064764648;	0.115988860409040;	0.123108475999882;	0.130478846473706;	0.141848643146562;	0.151956162369068;	0.166798079567734;	0.210937950820570;	0.231456759607346;	0.201473037797790
0.345904631616984;	0.016610449937745;	0.032353559826257;	0.041012865493566;	0.064377827701008;	0.099222755022377;	0.085544414943715;	0.041347311644560;	0.008245756704793;	0.009288168986795;	0.009051679551008;	0.009606093178923;	0.009345893513114;	0.022626165313310;	0.025201688229486;	0.026891731403742;	0.026139450888671;	0.030075151912426;	0.033735825902269;	0.036745548919332;	0.038012877171334;	0.038105035719045;	0.042791856494508;	0.047572864457586;	0.051888084965815;	0.056976956154076;	0.062166800969600;	0.067243919635023;	0.071589758583681;	0.076046619914482;	0.081814163353894;	0.087815319084470;	0.092459601768390;	0.096851380315438;	0.099039184941047;	0.103120725743337;	0.104465233372739;	0.108026019773784;	0.113138570178897;	0.116145580099214;	0.120111284685301;	0.126569600985285;	0.134147558065810;	0.141938595630628;	0.153796435142624;	0.164145733223576;	0.179062545370867;	0.224409600657926;	0.245482435220986;	0.216845161478967
0.360419317811135;	0.033527989238569;	0.053056813837291;	0.061842935283790;	0.081831494385826;	0.120974731313551;	0.119697370948198;	0.083572541226489;	0.060956634578793;	0.068569707520029;	0.018891999379804;	0.020511762264224;	0.015782862790144;	0.028430917324307;	0.031602793597007;	0.034087465635944;	0.031591735906648;	0.036083592728118;	0.040301125357642;	0.043820692126078;	0.044648242995803;	0.044561269591106;	0.049697848597903;	0.054942996651375;	0.059683352388833;	0.065238274339659;	0.070882146407735;	0.076382859454766;	0.081130445063853;	0.085992649057620;	0.092174352292443;	0.098613428690090;	0.103641470745603;	0.108455236552046;	0.110863839535602;	0.115337645511751;	0.116817224287115;	0.120762316384059;	0.126356202263391;	0.129580093538688;	0.133948886986960;	0.140842332026570;	0.149037719566355;	0.157310656651809;	0.169774826077635;	0.180539737577679;	0.195298491239715;	0.242627434920925;	0.264370653711131;	0.234827606188057
0.378333773269137;	0.058129499321155;	0.081634600742463;	0.092901783044336;	0.104724767991708;	0.147159954132382;	0.158159060514190;	0.130659088697269;	0.117738780142923;	0.132132157895833;	0.095407290252799;	0.103826871593461;	0.038961340383483;	0.051516600788036;	0.057992869391812;	0.043383740950621;	0.040591820918284;	0.045781835494574;	0.050752205349528;	0.054972586727868;	0.055220813762347;	0.054946215520904;	0.060774584404058;	0.066756402881277;	0.072158243588780;	0.078465352019723;	0.084863912465185;	0.091062712040728;	0.096492418508228;	0.102029525445113;	0.108915856930844;	0.116111037914227;	0.121785437522056;	0.127368407078379;	0.130296015370414;	0.135501711277695;	0.133142607744081;	0.137540092595777;	0.143731738487028;	0.147220281774719;	0.152067371474901;	0.159429326445148;	0.168413474366390;	0.177158839771660;	0.190283314081388;	0.199689710240910;	0.213824411755603;	0.263589354980684;	0.285773358164599;	0.263709478722358
