0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.003210613699898;	0.002777850570124;	0.000000000000000;	0.000000000000000
0.006555599172273;	0.006929593476822;	0.000000000000000;	0.000000000000000
0.007187596140496;	0.007836732368671;	0.000000000000000;	0.000000000000000
0.008228629648711;	0.007640569246049;	0.000000000000000;	0.000000000000000
0.008153539744820;	0.007404571189961;	0.000000000000000;	0.035760449604970
0.008641385844500;	0.007281655015650;	0.000000000000000;	0.071520899209940
0.009081787720346;	0.006659385253190;	0.000000000000000;	0.000224113470305
0.009368810378166;	0.006615640624490;	0.056570294590830;	0.011957286991048
0.009470304761805;	0.009535739615736;	0.113140589181661;	0.003688461500624
0.010396659239680;	0.008215173485939;	0.000315574278142;	0.006808669554949
0.010588628243174;	0.007050851763623;	0.000541022943976;	0.005010833545111
0.011163440803484;	0.006834669848798;	0.000482167264834;	0.004625276056347
0.012139484066287;	0.008895940329788;	0.000695095534504;	0.004685382953716
0.011851478251957;	0.007290774459964;	0.001580956090097;	0.005010430654175
0.012960342298188;	0.007306695235500;	0.001495452589168;	0.005775495191862
0.012498197753254;	0.010043871662057;	0.002263218378692;	0.005933442478914
0.013875097236842;	0.008568584274741;	0.002431213560240;	0.006496564437816
0.013215770961694;	0.010966879414369;	0.003669123300692;	0.006626155993145
0.014452616893621;	0.009970282481811;	0.003743643603182;	0.007329661650564
0.014052338621820;	0.012025970887906;	0.003932786994975;	0.007795389643123
0.015093315994418;	0.011141379089396;	0.004519029991064;	0.008355031570568
0.014776520081031;	0.013660479107211;	0.004844719405481;	0.009100798087786
0.015688316520435;	0.013186183991839;	0.005138924678547;	0.009734573396653
0.016019420596832;	0.013880670483286;	0.005951792961685;	0.010476168277173
0.015375276129867;	0.015353937383881;	0.006504513908051;	0.011278171416941
0.016342390818166;	0.015087456065608;	0.007140257321858;	0.012244417893328
0.016522428550188;	0.016013053831337;	0.007927841993487;	0.012972230593163
0.016024132731581;	0.017515732349711;	0.008601512855284;	0.013975083236596
0.015205108055022;	0.016958835420790;	0.009542996822214;	0.014949056800610
0.016300641682433;	0.017502254853022;	0.010545992449024;	0.016221651225284
0.016064281761403;	0.019300549743700;	0.012058754466265;	0.016610073993573
0.015814581954468;	0.019199100506007;	0.012302101042996;	0.017539178134161
0.015025492090177;	0.018654699016453;	0.014153100512820;	0.018908414142747
0.015726171215519;	0.018938166761683;	0.015362215000215;	0.019790218428899
0.015266892557577;	0.020502760391098;	0.016073425243886;	0.019826471067183
0.014762341341813;	0.020425759701602;	0.016656437657809;	0.020869853606026
0.014299414111292;	0.020234846391061;	0.018442292038979;	0.021807195899920
0.013382835621263;	0.020085253984095;	0.019608092188626;	0.022307725588237
0.014005361106337;	0.019259674531201;	0.020223063654643;	0.022981262078359
0.013552554470473;	0.019378557883818;	0.021295551975294;	0.023521388875332
0.012893203955773;	0.019994193857067;	0.022533828549334;	0.022673409469754
0.012271456603834;	0.019743734181229;	0.023146904799959;	0.023337185429489
0.011684702094753;	0.019041588008890;	0.023846880463055;	0.023578515815157
0.011109906420139;	0.018511907654271;	0.024387147815950;	0.023565645560228
0.010604734413137;	0.017839262706304;	0.024830665551519;	0.023800558954626
0.010470061273347;	0.017046149959512;	0.025287422697985;	0.023276574155566
