0.375423301928212;	0.045499904921545;	0.043702117384819;	0.040577166957431;	0.035597304185590;	0.042450052830634;	0.086997272811792;	0.028303493596214;	0.436460891295713;	0.625771172372498;	0.061378172005784;	0.084896086465789;	0.077935689109523;	0.023361436311294;	0.023289534567440;	0.021339690853100;	0.024339185025995;	0.021588187035706;	0.024831649321517;	0.022476258358025;	0.024360039462841;	0.024662447692839;	0.026848652475122;	0.025592949299011;	0.026260895903794;	0.028604599444969;	0.027500038929217;	0.028201888362917;	0.030280825244734;	0.032612197486154;	0.031161218188176;	0.033369744510664;	0.034713084801891;	0.038035300414544;	0.036653003402609;	0.038299027567760;	0.040423479545797;	0.043431112546900;	0.046861146253828;	0.045815357611703;	0.046513095331869;	0.049333364472073;	0.052187759831949;	0.055034160430544;	0.057826800842628;	0.060621224228240;	0.060883776579814;	0.063063005294230;	0.063280433171870;	0.065945412878742;	0.067862269181519;	0.070780715366688;	0.073399391951036;	0.076092570610669;	0.079182285251808;	0.081869931390242;	0.084487500385737;	0.083308032377315;	0.084913835915489;	0.087427201913354;	0.089471076711968;	0.091485303797367;	0.093228785757515;	0.094581750403593;	0.096711428403709;	0.097145998922324;	0.097634648191623;	0.099298580819851;	0.100468088507948;	0.100488265340044;	0.103357396697995;	0.105964902167256;	0.108698082720687;	0.111684043834122;	0.114608868091450;	0.116188714212694;	0.120486432547798;	0.120698029302931;	0.125303422746771;	0.128780042358488;	0.133720493644303;	0.138288877300468;	0.143886671577348;	0.150584159988476;	0.153461596051850;	0.160986130013374;	0.167886464170158;	0.175055342857185;	0.185147255336816;	0.193396302349013;	0.203749322890940;	0.215473578566414;	0.228610339285438;	0.236364040991324;	0.261093601064115;	0.278634462098890;	0.303052023744231;	0.341155988425641;	0.375014518505781;	0.292348223096314
0.376881061544980;	0.046653604014848;	0.044816298462996;	0.041611939525779;	0.036502916942973;	0.043784899232117;	0.088234564848249;	0.029027516746253;	0.437256311506259;	0.626539460293317;	0.062122778740510;	0.085574341320954;	0.078542406053979;	0.024007190343010;	0.023942171168855;	0.021930395381535;	0.025031399809777;	0.022195821572337;	0.025540540195703;	0.023114194356710;	0.025053443787139;	0.024876197317941;	0.027083322584137;	0.025817782367567;	0.026492576530122;	0.028857403181297;	0.027744168686748;	0.028453094850483;	0.030550313010645;	0.032900483909203;	0.031438067671012;	0.033665872646330;	0.035021651348672;	0.038368121742489;	0.036975336586136;	0.038636439823317;	0.040778444444966;	0.043808350783023;	0.047263549948323;	0.046212985426059;	0.046915564315757;	0.049759341312504;	0.052636175647645;	0.055504582618834;	0.058319591298432;	0.061136329576693;	0.061404526798427;	0.063600587320359;	0.063825774327049;	0.066514544806748;	0.068452895531704;	0.071397228804314;	0.074041605213458;	0.076760290511031;	0.079878134174070;	0.082593054386368;	0.085238436110278;	0.084064392660592;	0.085695081200361;	0.088238443774798;	0.090311177213488;	0.092354165888720;	0.094125142523674;	0.095503728210147;	0.097661791661204;	0.098105801440726;	0.098603118472615;	0.100287481273849;	0.101475473227662;	0.101507832475738;	0.104402843272134;	0.107034412038100;	0.109791889022774;	0.112803023766271;	0.115752854718737;	0.117354978638764;	0.121683515289588;	0.121898962640613;	0.126533266369096;	0.130034753836041;	0.135004980203868;	0.139602379699149;	0.145232132282010;	0.151964459257792;	0.154862190259642;	0.162418457574062;	0.169348117710418;	0.176543781931947;	0.186666830745496;	0.194941487255859;	0.205321777596253;	0.217074157257248;	0.230238546245479;	0.238014155597569;	0.262775274563599;	0.280319644529598;	0.304755628510909;	0.342870635854727;	0.376730707792410;	0.321379722481931
0.378265432893005;	0.047767764202936;	0.045845312787566;	0.042528936392240;	0.037278014769062;	0.044886354015126;	0.089193837432617;	0.029591556249050;	0.437853573043918;	0.627077192706657;	0.062654608448429;	0.086049099140636;	0.078958290616532;	0.024439279653123;	0.024370386715309;	0.022310981623918;	0.025466360289539;	0.022572061577324;	0.025969087984270;	0.023494051000984;	0.025457536432287;	0.025362004288787;	0.027609980941897;	0.026317605414323;	0.027001921348323;	0.029406270815996;	0.028268679205718;	0.028986412053451;	0.031115256917108;	0.033497339154215;	0.032004595629103;	0.034263061609453;	0.035635780091957;	0.039021028060097;	0.037599135550643;	0.039280286674397;	0.041445571225172;	0.044506129100185;	0.047995454457836;	0.046925136054369;	0.047622713133661;	0.050493843874720;	0.053394626249577;	0.056284615972126;	0.059119993137187;	0.061955247046743;	0.062214628552202;	0.064418538324538;	0.064636008832595;	0.067339068298812;	0.069286647118365;	0.072244218100565;	0.074899755912512;	0.077628569481925;	0.080757699717356;	0.083480329550352;	0.086131554737299;	0.084935961163428;	0.086565976548604;	0.089112274986473;	0.091184985003447;	0.093226525827156;	0.094993976622900;	0.096367095052934;	0.098522693527973;	0.098957541552093;	0.099450469520549;	0.101137203421998;	0.102325571974916;	0.102353199793743;	0.105254137888172;	0.107890334359685;	0.110652522334685;	0.113668895930494;	0.116623593739111;	0.118217244541010;	0.122552784731223;	0.122759519065611;	0.127403615360564;	0.130911529242934;	0.135890593692828;	0.140494634621779;	0.146131974669208;	0.152873629125987;	0.155774182269502;	0.163341877270900;	0.170282566001046;	0.177488789005756;	0.187625030188638;	0.195910733538673;	0.206301960460524;	0.218062761835314;	0.231233340954015;	0.239010386740028;	0.263771312655045;	0.281305439944808;	0.305729941062485;	0.343828014164595;	0.377668675274015;	0.332030268972963
0.379752445995056;	0.049117152783373;	0.047098313946149;	0.043655383116572;	0.038242285044046;	0.046278114268002;	0.090373457940620;	0.030315280827132;	0.438621353476874;	0.627748061407727;	0.063352091255136;	0.086679403680815;	0.079516327079439;	0.025894689234946;	0.024954732254130;	0.022835166251023;	0.026067475613115;	0.023098593484747;	0.026571735765148;	0.024034553801461;	0.026036419476972;	0.025891557975039;	0.028180310717057;	0.026858144606853;	0.027550896995412;	0.029994938561080;	0.028830666559941;	0.029556164756470;	0.031716210107739;	0.034130474600718;	0.032604950911327;	0.034894225205855;	0.036283998611605;	0.039708712301709;	0.038256079729801;	0.039956370910063;	0.042145437947223;	0.045237483579946;	0.048761795224510;	0.047672221322044;	0.048365577394580;	0.051265670648361;	0.054192495189435;	0.057106679045357;	0.059965432205779;	0.062822757099999;	0.063076409436530;	0.065291554081306;	0.065505073329836;	0.068227369976231;	0.070190354289245;	0.073168418294737;	0.075842658897982;	0.078588825874019;	0.081737371177561;	0.084476976413953;	0.087144680448156;	0.085936335421148;	0.087577774822886;	0.090140620123714;	0.092227673391357;	0.094283020163058;	0.096062724991380;	0.097446310831062;	0.099616013362059;	0.100049134757203;	0.100539887267677;	0.102237949838196;	0.103435334343740;	0.103465843781450;	0.106382758103249;	0.109032789468857;	0.111808672244476;	0.114839199046294;	0.117807407701004;	0.119413089055906;	0.123767231687918;	0.123965968729521;	0.128625471618032;	0.132144661293402;	0.137139284838782;	0.141884379295861;	0.147908360156985;	0.155031473281413;	0.158172174902274;	0.165894807032459;	0.172965965138147;	0.180283479582837;	0.190526527148761;	0.198899897597604;	0.209378964653343;	0.221230758729143;	0.234499873561006;	0.242381378541538;	0.267280478630287;	0.284901014995173;	0.309469196383406;	0.347727781098083;	0.381726782762786;	0.341739033077599
0.381423837080210;	0.050706565426760;	0.048568720899044;	0.044974688059179;	0.039373055733203;	0.047874519171394;	0.091711745464736;	0.031160898298850;	0.439509916142801;	0.628491869802207;	0.064157017820871;	0.087408171652277;	0.080161498380542;	0.026566830800059;	0.025627212180828;	0.023438931154797;	0.026755246276945;	0.023702221148638;	0.027257674205894;	0.024650512679760;	0.026692958517215;	0.026493662310853;	0.028826324908517;	0.027470939913752;	0.028172458540755;	0.030659488462752;	0.029465268918944;	0.030198602758993;	0.032392387498104;	0.034841841189555;	0.033279551740342;	0.035601187385585;	0.037009420299886;	0.040476760016203;	0.038989574435523;	0.040710742343679;	0.042925383348207;	0.046051314365213;	0.049612914135820;	0.048502464738745;	0.049188636912253;	0.052119042637460;	0.055073085593046;	0.058012492489345;	0.060895370585797;	0.063775309524294;	0.064021598979086;	0.066248242656796;	0.066455857658601;	0.069196871396857;	0.071174557387028;	0.074172443400622;	0.076906572735156;	0.079834301253945;	0.083183453428395;	0.086096814609650;	0.088900442001512;	0.087766224976248;	0.089514854549488;	0.092186738894765;	0.094370641324552;	0.096515399427192;	0.098376069185618;	0.099833231165390;	0.102084332677963;	0.102565184998827;	0.103110746389888;	0.104886984814980;	0.106154642109436;	0.106239183631007;	0.109242660594856;	0.111975346679031;	0.114834999378096;	0.117952471441238;	0.121007585616076;	0.122672353415136;	0.127130829406706;	0.127370709807078;	0.132144575649360;	0.135769475593932;	0.140889752745088;	0.145731245232904;	0.151827403631033;	0.159059943429729;	0.162320716461336;	0.170232679608847;	0.177501939955381;	0.185035275568674;	0.195527991315626;	0.204154747155236;	0.214916425803848;	0.227073156498946;	0.240673923630608;	0.248902582972969;	0.274191656916458;	0.292117262356344;	0.317145771786706;	0.355993620856220;	0.390666236802915;	0.351831219630612
0.383275778617317;	0.052576251483611;	0.050291127081246;	0.046517144981156;	0.040697081177564;	0.054621596976927;	0.093217600686293;	0.032148093792994;	0.440535957840393;	0.629314801864970;	0.065085081725939;	0.088249320221492;	0.080906185981472;	0.027338032647513;	0.028345659454392;	0.024132120119690;	0.027539490541301;	0.024473916145170;	0.028363700807969;	0.025804897308126;	0.027999793172859;	0.027418856527234;	0.029867105207319;	0.028505324173446;	0.029266552412217;	0.031874051571517;	0.030668215141481;	0.031456476001446;	0.033755105635445;	0.036317027589242;	0.034715417161993;	0.037143544543483;	0.038628936074235;	0.042232673403288;	0.040702412548372;	0.042503411614178;	0.044815055742452;	0.048062197155458;	0.051755461294262;	0.050629812931285;	0.051337535685152;	0.054384191951691;	0.057450342211088;	0.060499956974537;	0.063491817270282;	0.066479494241209;	0.066748246206794;	0.069049643151858;	0.069278762847934;	0.072113649068108;	0.074174677044133;	0.077274937007385;	0.080069559295525;	0.082961131365493;	0.086279528142020;	0.089184746715159;	0.092016567525277;	0.090838047173701;	0.092629131709826;	0.095372073549743;	0.097631463459051;	0.099861640603781;	0.101812432259951;	0.103361378336365;	0.105722675180295;	0.106261813645971;	0.106871171499598;	0.108762526111428;	0.110141468994719;	0.110322306622862;	0.113473485131823;	0.116355150436028;	0.119372245255226;	0.122658543291337;	0.125888178935694;	0.127707854209779;	0.132383084158943;	0.132744450437294;	0.137760457563650;	0.141619861347390;	0.147018110173671;	0.152111509614470;	0.158420867301171;	0.165889857940866;	0.169387362069303;	0.177654127472923;	0.185291092783848;	0.193238702152373;	0.204223235918835;	0.213368911885045;	0.224751143102603;	0.237644885540426;	0.252136351595693;	0.261428164413985;	0.288033083445851;	0.307073527202284;	0.333882763285331;	0.375142513215934;	0.412003594233813;	0.362200159348948
0.436330220269541;	0.056941735919772;	0.054366211021286;	0.050232318937341;	0.043948940223217;	0.058918874203519;	0.098421074480382;	0.034737008287406;	0.443338463872047;	0.631830395594543;	0.067700697812017;	0.090663154161093;	0.083079136823333;	0.030312099475896;	0.030659823114073;	0.028040170754999;	0.029984394348052;	0.026572602071772;	0.030527238699414;	0.027615789455693;	0.029866389716295;	0.029214535313955;	0.031756715607011;	0.030279701156381;	0.031045469272014;	0.033751078605941;	0.032450664392825;	0.033247798156980;	0.035626468559552;	0.038281306814679;	0.036579541606319;	0.039094128174697;	0.040636308324116;	0.044369367399069;	0.042758558348689;	0.044628795708378;	0.047032810402767;	0.050403000502492;	0.054232372872738;	0.053085360413741;	0.053807571625820;	0.056981768406332;	0.060175421665011;	0.063354681658641;	0.066477393533111;	0.069598297912783;	0.069908824063115;	0.072317906041028;	0.072594500899556;	0.075562533419292;	0.077751576789426;	0.081007738322535;	0.083954195398153;	0.086998489317830;	0.090471353125139;	0.093516433218872;	0.096485758401600;	0.095319368109540;	0.097225653076777;	0.100108548193034;	0.102499547855971;	0.104866018684867;	0.106952527649866;	0.108634297847043;	0.111153020970161;	0.111766386437452;	0.112459838760376;	0.114509811103519;	0.116041215162557;	0.116361638356497;	0.119729268180567;	0.122832420541417;	0.126086032797430;	0.129628150959146;	0.133122361798870;	0.135161248849794;	0.140165024909942;	0.140724621876242;	0.146114729184790;	0.150333287666376;	0.156165030258414;	0.161676060100877;	0.168395102105988;	0.176319974145935;	0.180301489250721;	0.189265945172737;	0.197643891206916;	0.206461235645243;	0.218455723365904;	0.228578863444448;	0.240943136993581;	0.254624722624432;	0.269738164451320;	0.279413746686729;	0.305990216599526;	0.323980944795045;	0.350269211266194;	0.391480420691657;	0.428080883263966;	0.373126784836893
0.440736806381379;	0.061857195564161;	0.058853798547204;	0.054231225143982;	0.047383634443364;	0.065710692572076;	0.102200749956769;	0.037338699195813;	0.445970162203203;	0.633928937322867;	0.070071501525401;	0.092824703200096;	0.085003710282319;	0.032276089127855;	0.034259060221769;	0.029960239201198;	0.034267162518283;	0.028523924422883;	0.032924406199019;	0.029924486813290;	0.032381423040084;	0.031337530897420;	0.034067820424827;	0.032533433060426;	0.033377505446981;	0.036276321334660;	0.034914976948463;	0.035777829194078;	0.038312826368203;	0.041146486276783;	0.039336405315476;	0.042007003244435;	0.043658335277989;	0.047607589294835;	0.045889360572026;	0.047860863354271;	0.050405931388065;	0.053960839685505;	0.057987021646897;	0.056801310779456;	0.057532629140302;	0.060875682295976;	0.064237308225954;	0.067586091788818;	0.070875246563265;	0.074163815489822;	0.074508551978054;	0.077042478251526;	0.077353697607719;	0.080473337968378;	0.082810579012857;	0.086256260522732;	0.089380220340230;	0.092603975937564;	0.096270664879271;	0.099500654976183;	0.102659041237927;	0.101518288539140;	0.103590045062675;	0.106672398460549;	0.109250262031544;	0.111812333591991;	0.114095371693358;	0.115970868562605;	0.118719606219664;	0.119440019682945;	0.120240961513798;	0.122514982107970;	0.124259509715331;	0.124783481969040;	0.128455417057222;	0.131870868825309;	0.135459376956295;	0.139366136788486;	0.143238238777168;	0.145635623142999;	0.151136482863357;	0.152015755790970;	0.157987424641421;	0.162756950728335;	0.169247792351253;	0.175349728649344;	0.182617207261063;	0.191010408357165;	0.195253671890394;	0.204511319961767;	0.212911987465237;	0.221659663889118;	0.233464144544043;	0.243142885623434;	0.255033116539223;	0.268297501903151;	0.283051181794561;	0.292458092975956;	0.318737922225396;	0.336085298156749;	0.362387528201361;	0.404045404127621;	0.441000910857106;	0.384715354716244
0.487031807939669;	0.069116506680929;	0.065535448621462;	0.060278696745437;	0.052687503279109;	0.073701270542033;	0.109400214377560;	0.041518981444593;	0.451232268083412;	0.637710085416692;	0.074153212915118;	0.096599570611882;	0.088387884442988;	0.036286196310473;	0.038307904455192;	0.034521818328137;	0.038850442618060;	0.034086707258666;	0.039371386624803;	0.033105481187283;	0.035732026289408;	0.034401381470380;	0.037320545967425;	0.035658290827472;	0.036564272031761;	0.039677623587180;	0.038210334422137;	0.039134708287512;	0.041851587848841;	0.044906781513717;	0.042950290360158;	0.045806747435071;	0.047596893396682;	0.051826744172926;	0.049973655435512;	0.052074342237457;	0.054805226881876;	0.058605819872356;	0.062889609402701;	0.061669532093226;	0.062410168002070;	0.065969847627676;	0.069551262963361;	0.073124841365804;	0.076633395183986;	0.080144016819233;	0.080540366878062;	0.083243860999538;	0.083597361890747;	0.086903450346767;	0.089427485105547;	0.093116876320322;	0.096464188008898;	0.099918906681576;	0.103834599592902;	0.107302180420565;	0.110703405509379;	0.109599332749634;	0.111882374340702;	0.115217084437728;	0.118026876339819;	0.120833848839895;	0.123363507489418;	0.125481030710810;	0.128518314233633;	0.129350472293283;	0.130268084928318;	0.132806434072436;	0.134793957202541;	0.135558922253057;	0.139583995030400;	0.143357652384705;	0.147314922794528;	0.151595684827170;	0.155797932033488;	0.158357031295450;	0.164145546539422;	0.165008113374921;	0.171093680573808;	0.175783172288078;	0.182192935997051;	0.188074597134536;	0.195123392431685;	0.203254250145815;	0.207272352519534;	0.216432230814577;	0.224675953210648;	0.233356927491992;	0.245156855341315;	0.254818231902320;	0.266752363913589;	0.280071908323601;	0.294915644095013;	0.304466258156164;	0.330751198408093;	0.347762647826344;	0.374189464979986;	0.416326469096362;	0.453656036850520;	0.397110121749131
0.506338479263744;	0.078177840619099;	0.073763758680523;	0.067647202209491;	0.059114847211450;	0.083600587086432;	0.116885099124096;	0.046510544660195;	0.456749356346871;	0.642040592891190;	0.079547301555090;	0.101035091641812;	0.092392288578827;	0.040697198576578;	0.043458096043199;	0.039285175207230;	0.044540945946533;	0.039726389767184;	0.045935397190868;	0.040186671830283;	0.040006717296103;	0.038318952619800;	0.041467291731724;	0.039660375768807;	0.040647415669469;	0.044021220730333;	0.042429412555046;	0.043425448239263;	0.046353259828323;	0.049683728602192;	0.047541180945243;	0.050621019345160;	0.052581834856453;	0.057162210885576;	0.055139753364551;	0.057375776390999;	0.060331929046723;	0.064435334299759;	0.069029998960952;	0.067776880917456;	0.068526548057797;	0.072340216103969;	0.076186283268529;	0.080035191720802;	0.083809182029125;	0.087590381952756;	0.088052267289234;	0.090959417553733;	0.091353352884779;	0.094863831425104;	0.097602511587786;	0.101580682828968;	0.105184721342342;	0.108912123963750;	0.113118868097078;	0.116861053695150;	0.120540879880218;	0.119472470859151;	0.121990790647145;	0.125604528923709;	0.128661446488806;	0.131732900538719;	0.134528792301209;	0.136903283292026;	0.140248576799374;	0.141142433937866;	0.142059388844679;	0.144780493703049;	0.146875793208031;	0.147718502006797;	0.151866676041691;	0.155674580069001;	0.159615468108666;	0.163835925316193;	0.167903694916893;	0.170267509558353;	0.175938473209020;	0.176489544470303;	0.182499859992197;	0.187064658165097;	0.193452048726745;	0.199303520758765;	0.206390813920208;	0.214563407605356;	0.218617070097707;	0.227892323862385;	0.236184406346488;	0.244962987780851;	0.256879240741663;	0.266599818428447;	0.278616802067164;	0.292016260863312;	0.306961966160688;	0.316669406754535;	0.342975059492130;	0.359622435331253;	0.386221579795372;	0.428900152994825;	0.466667009782091;	0.410205693572176
