0.612923181003644;	0.093371812479352;	0.092305218288090;	0.086067675544554;	0.073840706225555;	0.100240289738909;	0.146471917721669;	0.057270124544659;	0.269592340331177;	0.553172112837078;	0.076378479696105;	0.082529751564873;	0.074123894180876;	0.050537473617411;	0.050516328126001;	0.045490132340074;	0.055024530233616;	0.047241524632748;	0.056948782821951;	0.050382432586640;	0.056000964406261;	0.055841355680069;	0.062339304965663;	0.058805617313344;	0.060606418569651;	0.066982830803008;	0.063847088088437;	0.065796145457992;	0.071404521532100;	0.076795799899020;	0.073044895855075;	0.078965025378207;	0.082042777800539;	0.089426435191456;	0.085809606727448;	0.090483831882702;	0.095371769001525;	0.101984020143720;	0.109862966361551;	0.106476115597479;	0.107959522217182;	0.114904165511924;	0.121265088578597;	0.127236353762431;	0.133226474536664;	0.138984591404730;	0.138797516514797;	0.142795133529816;	0.143263775093891;	0.149643754214721;	0.153931011768436;	0.159806148368730;	0.165415270567348;	0.170784463469840;	0.177046681270220;	0.182491250176538;	0.187729019988375;	0.184590576770952;	0.187815735799857;	0.192987883603693;	0.197382858097276;	0.201434602830923;	0.204735211429715;	0.207166587502535;	0.210925126634922;	0.211890319095929;	0.213510003617893;	0.216935719153168;	0.219529634712230;	0.219138387557590;	0.224835912163897;	0.229843644646912;	0.235019321396686;	0.240659071691812;	0.246383895968587;	0.249343158793395;	0.257477769925144;	0.257064281968496;	0.265672687281598;	0.272518303251740;	0.281604283118779;	0.290227719579756;	0.300371298220745;	0.313007674463619;	0.317683686722888;	0.330692984027015;	0.343696128561903;	0.355907008368594;	0.373106873905222;	0.387707195457961;	0.405272834569773;	0.424819596384415;	0.445906990526895;	0.456015568646984;	0.496539441209003;	0.529824563938458;	0.563389375184735;	0.604766717093988;	0.638421586895858;	0.544811015142785
0.630418504872757;	0.108002175917385;	0.106359113169243;	0.099108805541649;	0.085304221673468;	0.117147363154260;	0.161539979951435;	0.066487755904790;	0.279616469408246;	0.562326548552977;	0.085784428497404;	0.091138970821336;	0.081843321811480;	0.058723682361689;	0.058805732096758;	0.053005760675416;	0.063759328528398;	0.054950371810181;	0.065873957963477;	0.058445645554315;	0.064722007687598;	0.058536994429782;	0.065282934720263;	0.061631328659776;	0.063514074847033;	0.070142800138453;	0.066902720381961;	0.068935044388081;	0.074759894841497;	0.080378322938177;	0.076486984534270;	0.082634479676801;	0.085863295632047;	0.093536993084539;	0.089791696527440;	0.094640867199780;	0.099738301712288;	0.106615625745523;	0.114790739573563;	0.111353393471574;	0.112887609961285;	0.120107802530921;	0.126733376779304;	0.132965571961265;	0.139220122832590;	0.145242682230912;	0.145125095098728;	0.149321614317714;	0.149881653960102;	0.156536781642280;	0.161079084014207;	0.167260228067082;	0.173172049617225;	0.178842991769720;	0.185436098363647;	0.191202614355637;	0.196769084086038;	0.193703345834632;	0.197226048557988;	0.202752317589807;	0.207488496644399;	0.211881799971794;	0.215511059879515;	0.218251087496900;	0.222348811442101;	0.223421783736922;	0.225137631128351;	0.228805010184666;	0.231618548174259;	0.231382056262886;	0.237381056717143;	0.242670799324056;	0.248130935807049;	0.254064436205477;	0.260079697808802;	0.263301183696888;	0.271789692191372;	0.271423981470981;	0.280362442915774;	0.287492521352031;	0.296917880002876;	0.305871344728222;	0.316377338485432;	0.329401800183140;	0.334316670248636;	0.347679309127200;	0.361004068248905;	0.373511667651773;	0.391047525161277;	0.405923981509454;	0.423779964737553;	0.443623073031856;	0.465000562911737;	0.475360779975029;	0.516178258158748;	0.549426405301273;	0.583167440708172;	0.624655657132473;	0.658323036373205;	0.553069208297909
0.645933801149608;	0.122131136037527;	0.119338744067619;	0.110665620737815;	0.095115640329609;	0.131098314259459;	0.173222249432421;	0.073668614982373;	0.287143342206910;	0.568733829829807;	0.092502556027560;	0.097165163088501;	0.087134736222506;	0.064201268431665;	0.064244672608864;	0.057848020400213;	0.069247931409942;	0.059723597368690;	0.071269519126355;	0.063246856061770;	0.069804337469099;	0.064663602113262;	0.071889175365568;	0.067913125476858;	0.069906493934742;	0.077003477595421;	0.073467718013812;	0.075598999662538;	0.081793971875164;	0.087795417519626;	0.083530665638598;	0.090034511432896;	0.093467132921076;	0.101600806884723;	0.097498081165315;	0.102573282382226;	0.107944834005513;	0.115182715857586;	0.123753528645990;	0.120088588488299;	0.121546392531576;	0.129080320190395;	0.135982440554908;	0.142465509240197;	0.148955147243881;	0.155191831316868;	0.154968552335578;	0.159251897055494;	0.159714093268975;	0.166522977752153;	0.171169586367555;	0.177500922482792;	0.183536963818710;	0.189322012471893;	0.196040472341345;	0.201891497328443;	0.207520802736825;	0.204204164908745;	0.207716220806399;	0.213270102219682;	0.217999602957271;	0.222371055223399;	0.225956035512812;	0.228630935792558;	0.232697140355626;	0.233654941901477;	0.235311079451287;	0.239003811723806;	0.241819983622524;	0.241533812840347;	0.247596417578024;	0.252936294117425;	0.258447471845428;	0.264437573068944;	0.270504180746913;	0.273620909367967;	0.282182387903008;	0.281713754666683;	0.290758247527874;	0.297956302390671;	0.307476128249283;	0.316497972864207;	0.327082157609064;	0.340200215752096;	0.345147179179221;	0.358630370605661;	0.372069190187396;	0.384688831592646;	0.402360370805501;	0.417350803041947;	0.435316304573612;	0.455237124376953;	0.476666269570435;	0.487040151765032;	0.527810129481490;	0.560893060182676;	0.594478760013139;	0.635760703847098;	0.669199990676553;	0.565935683895915
0.663768003207809;	0.139243089635778;	0.135143667444612;	0.124862110494275;	0.107321660069436;	0.148726254632084;	0.187587972881995;	0.082882445184718;	0.296819146342581;	0.576727479386618;	0.101313230526887;	0.105165739779421;	0.094234788611029;	0.071595120981539;	0.071666683907804;	0.064517305375669;	0.076833179842008;	0.066403523810778;	0.078857057898336;	0.070078558926728;	0.077085030580788;	0.071341908267157;	0.079043216854444;	0.074706644505603;	0.076796290944022;	0.084361644251685;	0.080501791719048;	0.082718227224094;	0.089276397985400;	0.095663364612040;	0.090994924192643;	0.097855537850138;	0.101493052901270;	0.110094150459643;	0.105613940309461;	0.110902873257157;	0.116554110421764;	0.124162042927328;	0.133138018781011;	0.129252289604104;	0.130642497837375;	0.138508781999507;	0.145712198419856;	0.152477321686517;	0.159237944674496;	0.165731338860735;	0.165439956999109;	0.169850689959894;	0.170260452213363;	0.177281621794226;	0.182106728173788;	0.188675150786922;	0.194925532930763;	0.200911083438079;	0.207851761015143;	0.213897966260148;	0.219717214581179;	0.216256859622382;	0.219903607269405;	0.225647678728939;	0.230542187977075;	0.235074342333332;	0.238804346458310;	0.241605833020605;	0.245839211115974;	0.246769794390136;	0.248390823884857;	0.252215535424537;	0.255137459039404;	0.254895212885034;	0.261139628770343;	0.266638316694818;	0.272306408102080;	0.278457788631387;	0.284676795226000;	0.287932953143378;	0.296701910935043;	0.296139413523042;	0.305352598806758;	0.312672983157931;	0.322362973658048;	0.331529127343854;	0.342254810732032;	0.355526827899036;	0.360512638159073;	0.374125003697426;	0.387653367570118;	0.400336222254275;	0.418089205782709;	0.433101802084135;	0.451094230281783;	0.471049314775416;	0.492508682345361;	0.502905237893205;	0.543704708534596;	0.576510729010081;	0.610086366813518;	0.651337349327954;	0.684668645663483;	0.578322502166666
0.683686336930976;	0.159398851879805;	0.153690872340886;	0.141489172119832;	0.121635291538880;	0.168946210180749;	0.203885984265347;	0.093648109411839;	0.308017085165625;	0.585590232460952;	0.111481145632963;	0.114416131731109;	0.102443481665856;	0.080115843869018;	0.080208126055768;	0.072199102958477;	0.085511899456743;	0.074061537192974;	0.087493254163377;	0.077863991360867;	0.085342414022457;	0.078935164995495;	0.087146620410427;	0.082408281381666;	0.084597061158337;	0.092668314642151;	0.088444745832149;	0.090745678976258;	0.097695435340863;	0.104503486761553;	0.099382282741215;	0.106615817934692;	0.110474864197253;	0.119580034716415;	0.114675501250980;	0.120196989401679;	0.126148459367180;	0.134153986646228;	0.143560688922365;	0.139436003369063;	0.140720565176945;	0.148933381771071;	0.156450718215925;	0.163509120349979;	0.170548479448585;	0.177304038709137;	0.176924851087420;	0.181465307459097;	0.181798505881045;	0.189023714540355;	0.194018074230855;	0.200814518238887;	0.207265346102140;	0.213438152474425;	0.220583382073383;	0.226800435821707;	0.232778786428767;	0.229125932934174;	0.232865698731247;	0.238751652033872;	0.243754815042065;	0.248384327846979;	0.252188292557553;	0.255036828994186;	0.259346925094438;	0.260161167536324;	0.261724226063194;	0.265611356507917;	0.268568868727761;	0.268306446445934;	0.274660569971728;	0.280254424349727;	0.286018978997911;	0.292273117543950;	0.298586543468415;	0.301740679957289;	0.310625777821344;	0.309956026562511;	0.319322442714330;	0.326745986034165;	0.336572989279470;	0.345850690124778;	0.356703485386554;	0.370113135776760;	0.375169302503386;	0.388949064885477;	0.402634336121857;	0.415476411879251;	0.433411642442606;	0.448584965709913;	0.466728738307620;	0.486787132941374;	0.508311929467112;	0.518740748224302;	0.559419299800307;	0.591962124127365;	0.625268822826972;	0.666162116746758;	0.699098461258086;	0.592418032682544
0.705738926522728;	0.183108835432325;	0.175416708384435;	0.160928594703814;	0.138395199138601;	0.187586246300643;	0.222224678380300;	0.106216221557032;	0.320947576846313;	0.595395773408528;	0.123204544265160;	0.125092992212801;	0.111918348150638;	0.089892351636931;	0.090034225706237;	0.081018657195018;	0.095407983191844;	0.082816329184152;	0.097297150998072;	0.086704579096319;	0.094682232086253;	0.087546441222117;	0.096289058142402;	0.091096926750007;	0.093378250585435;	0.101983298303730;	0.097353025525002;	0.099730139435236;	0.107081099184664;	0.114335845441661;	0.108704296363834;	0.116334757035601;	0.120427392536452;	0.130067969619858;	0.124690080285759;	0.130424189219959;	0.136687263589760;	0.145107418397228;	0.154959356586417;	0.150575906371020;	0.151747504657921;	0.160317757473102;	0.168160610339616;	0.175524926829100;	0.182854245522463;	0.189883612641369;	0.189408087784592;	0.194066770968119;	0.194312971988603;	0.201740570070279;	0.206913984889719;	0.213952482517683;	0.220618159641261;	0.226998324788775;	0.234370270406608;	0.240781164303807;	0.246942868111032;	0.243107053396183;	0.246966624228500;	0.253024672737882;	0.258168866915335;	0.262933304938527;	0.266854220888165;	0.269798901680010;	0.274243660231657;	0.274972997670408;	0.276436829027877;	0.280420443242965;	0.283446193677057;	0.283196602444702;	0.289693489180439;	0.295406828742501;	0.301288000462571;	0.307661987720950;	0.314084426153344;	0.317344660192569;	0.326393662878528;	0.325580042092382;	0.335096431182676;	0.342626062787586;	0.352604671580148;	0.362004542121818;	0.372980796157294;	0.386519453816324;	0.391600468855901;	0.405473776501249;	0.419205616841306;	0.432065703772432;	0.450021129997424;	0.465150759438696;	0.483241703541526;	0.503242778745311;	0.524691310622028;	0.535042233167866;	0.575576624297236;	0.607647049596539;	0.640757485762840;	0.681384864754798;	0.714009323612333;	0.606526226921678
0.724819820403199;	0.210751521407399;	0.200624413956074;	0.183436610790516;	0.157831645323329;	0.209517501653044;	0.241692099091828;	0.120736418687436;	0.335761703607505;	0.606100469722324;	0.136562919524483;	0.137290109486766;	0.122733916849764;	0.100951722364099;	0.101170987998239;	0.091043515485348;	0.106572053079329;	0.092711201318940;	0.108317708077896;	0.096679719371767;	0.105168195787615;	0.097220937176285;	0.106520442488894;	0.100826132676883;	0.103195432273495;	0.112363298331881;	0.107275767301288;	0.109719227409527;	0.117496582341895;	0.125228359597268;	0.119029934687877;	0.127051615620080;	0.131387711281538;	0.141589306039048;	0.135683682386943;	0.141655874693984;	0.148244404165005;	0.157099170192838;	0.167412299878784;	0.162752759856707;	0.163749904571521;	0.172682540276893;	0.180855954612781;	0.188531210535709;	0.196152698499110;	0.203457077514198;	0.202866359089502;	0.207652378194647;	0.207789265929933;	0.215411910083901;	0.220758196322241;	0.228033300398604;	0.234903864357105;	0.241480727051961;	0.249066339613470;	0.255656132272372;	0.261984347851043;	0.257937196319616;	0.261897021493141;	0.268103674335157;	0.273361344267811;	0.278229899657232;	0.282232895062347;	0.285233759568826;	0.289765244102052;	0.290344966854426;	0.291725920988777;	0.295766709177515;	0.298820760141511;	0.298549161177788;	0.305147298036832;	0.310947588505848;	0.316915472167655;	0.323380237187707;	0.329881149257969;	0.332998843997799;	0.342139064920319;	0.341182023875954;	0.350798159410607;	0.358371622699907;	0.368422389209744;	0.377865674874860;	0.388906724840277;	0.402510442529817;	0.407596033418230;	0.421542220123528;	0.435326836292043;	0.448232424518091;	0.466233896714153;	0.481395071641267;	0.499503815206609;	0.519488832688429;	0.540899712122450;	0.551228652797219;	0.591557380422335;	0.623392128383818;	0.656219577746808;	0.696424501030259;	0.728616911885633;	0.620992859187344
0.745811642268594;	0.243018410427824;	0.229909595168989;	0.209543700661446;	0.180425245250084;	0.234657041429202;	0.263616494274549;	0.137522440423511;	0.352681319937866;	0.617854135952607;	0.151892721545637;	0.151270739111884;	0.135141974560611;	0.113576401213514;	0.113742120734892;	0.102450272396466;	0.119205036058182;	0.103947666473249;	0.120740678025422;	0.107902425861428;	0.116928321151369;	0.108096001311520;	0.117956531213369;	0.111699915173602;	0.114142752465374;	0.123893357972088;	0.118305875205624;	0.120801099380365;	0.128995084193214;	0.137223717803592;	0.130391519826557;	0.138839832445818;	0.143430489944303;	0.154221911802112;	0.147734429469465;	0.153890790228354;	0.160810279528786;	0.170109188286243;	0.180888894526736;	0.175931557834836;	0.176761065052803;	0.186059467918126;	0.194567842685803;	0.202559572788185;	0.210476693401377;	0.218059543135626;	0.217338926719412;	0.222219960834474;	0.222228756845717;	0.230028043057503;	0.235544561989804;	0.243055204461368;	0.250128430035090;	0.256902047800492;	0.264700752489521;	0.271469331849955;	0.277964261387320;	0.273698275854282;	0.277759999043258;	0.284116342034521;	0.289489997818985;	0.294468643886993;	0.298563897608517;	0.301636310294209;	0.306274622590761;	0.306716782569549;	0.307936273210016;	0.312039795057325;	0.315126831722196;	0.314840042260247;	0.321536112465224;	0.327409623781729;	0.333444452063201;	0.339975089405597;	0.346526693226749;	0.349702275194960;	0.358935635540235;	0.357760369308301;	0.367457004830991;	0.375069937315447;	0.385196100009686;	0.394694006418997;	0.405799235154017;	0.419474498543279;	0.424563781409411;	0.438568640267657;	0.452390096720753;	0.465318468528080;	0.483350758296394;	0.498507175167672;	0.516601339941538;	0.536558121360770;	0.557913246153093;	0.568197763103709;	0.608354644772586;	0.639669783767367;	0.672261842054597;	0.712126701130937;	0.743946530514910;	0.635847463399853
0.764264542548564;	0.280508779524787;	0.263769528421403;	0.239673356155455;	0.206552073335956;	0.263518378613412;	0.287935830066167;	0.156885968816947;	0.371165178440457;	0.630612581694799;	0.169249758815727;	0.167227019811858;	0.149260802350868;	0.127845759852665;	0.127951379576881;	0.115243124544471;	0.133303748848787;	0.116588742201534;	0.134626983616711;	0.120519157864626;	0.130051424843177;	0.120243847905816;	0.130689052955943;	0.123810102094534;	0.126312249061088;	0.136665736079789;	0.130503411981770;	0.133027657292116;	0.141672552001721;	0.150424080964014;	0.142890962082570;	0.151718001211229;	0.156564425205469;	0.167956829454864;	0.160821585937890;	0.167219004223826;	0.174477321611044;	0.184233483431464;	0.195486838707592;	0.190213745029447;	0.190771037391001;	0.200431040136686;	0.209271138572282;	0.217576608857671;	0.225784085976789;	0.233639578826543;	0.232766980798008;	0.237761314907320;	0.237617280891449;	0.245585189002875;	0.251264507107242;	0.259002263529675;	0.266266109255810;	0.273224321783754;	0.281221159532683;	0.288152680615459;	0.294797183253939;	0.290288103756608;	0.294435221932834;	0.300920490933628;	0.306387130139186;	0.311450273530921;	0.315609118616907;	0.318720453005327;	0.323424411982767;	0.323665275433853;	0.324762950728907;	0.328895600124595;	0.331983156884094;	0.331654301891907;	0.338414527468184;	0.344339238574135;	0.350424068497846;	0.357008010442754;	0.363602913577826;	0.366588990150718;	0.375880880904830;	0.374545852346027;	0.384320045609076;	0.391972139318753;	0.402167804311062;	0.411716215059523;	0.422888007540602;	0.436627975281679;	0.441736327429224;	0.455802700827560;	0.469666664290499;	0.482623808430177;	0.500666581772359;	0.515823496201829;	0.533890556628386;	0.553777780360276;	0.575035694939792;	0.585260706095829;	0.625104952027915;	0.656125376949255;	0.688340836335745;	0.727646776886807;	0.758918424848871;	0.650918070617558
0.782849975067404;	0.324042659432568;	0.302857604273770;	0.274411052781336;	0.236740497142344;	0.296406618047189;	0.314906500571852;	0.179218241659597;	0.392287874864250;	0.644372148059015;	0.188382532276276;	0.185331775095348;	0.165374884959366;	0.143984269160302;	0.143943578501352;	0.129660310509585;	0.149040203652444;	0.130656245711558;	0.149950010508530;	0.134597839563703;	0.144707311689186;	0.133824884901079;	0.144824553041383;	0.137253052740367;	0.139789636149747;	0.150755774167599;	0.143990206180617;	0.146522908280026;	0.155564775808885;	0.164848342084261;	0.156533988416094;	0.165817707288243;	0.170930354169411;	0.182950513403248;	0.175106480007573;	0.181617064127811;	0.189210600462648;	0.199421579177188;	0.211141335006961;	0.205525874894045;	0.205856063099788;	0.215872432230047;	0.225039926945753;	0.233655910606467;	0.242148342765429;	0.250270815006509;	0.249224776609716;	0.254269876516422;	0.253947987013687;	0.262050530482961;	0.267881104223935;	0.275833302856728;	0.283275189356969;	0.290406934545862;	0.298589120391977;	0.305671581780500;	0.312453461326489;	0.307687210154687;	0.311909518433717;	0.318510710290896;	0.324059821478704;	0.329199627410547;	0.333418424904457;	0.336570949602978;	0.341345935728769;	0.341397836736682;	0.342276848841745;	0.346442878448944;	0.349540443885684;	0.349185381357331;	0.356018069101491;	0.362000948121551;	0.368142719527563;	0.374786558333955;	0.381431879082979;	0.384493935735278;	0.393876434146303;	0.392317857075013;	0.402170483333650;	0.409864904183907;	0.420127965472434;	0.429723119094049;	0.440944951280009;	0.454733935092748;	0.459842162553857;	0.473941495484220;	0.487819185869327;	0.500774646997125;	0.518811672497220;	0.533935661238895;	0.551952057914321;	0.571771106886023;	0.592928270364482;	0.603085727860401;	0.642675457219700;	0.673084264685966;	0.704993557300853;	0.743856232732109;	0.774670555973127;	0.666254361783583
