0.444712392259273;	0.056652222652173;	0.055225656016402;	0.051389539671472;	0.044561123337711;	0.006400514549062;	0.037917690218498;	0.031979298370814;	0.232638701248433;	0.565774173075907;	0.037923949248276;	0.054908541211537;	0.051254458245067;	0.016120243253964;	0.015332637871368;	0.013662032775948;	0.016356213467021;	0.013916785304387;	0.016648699315068;	0.014550829107922;	0.016028038942265;	0.015849502906712;	0.017506332230519;	0.016387730336960;	0.016731586668611;	0.018223121762991;	0.017213474738450;	0.017639203052164;	0.018915498663300;	0.019966264948289;	0.018918869478052;	0.020533368392476;	0.021086357304412;	0.022671418616144;	0.021759494817511;	0.023025613454767;	0.024024600702629;	0.025587799670495;	0.027453506811300;	0.026550502686675;	0.026872873754571;	0.028878845126312;	0.030302446922825;	0.031713006520038;	0.033177861042180;	0.034512194915448;	0.034599071283033;	0.035538361686062;	0.035624583510747;	0.037454935059674;	0.038791380371097;	0.040207563046057;	0.041560843956248;	0.042791767885651;	0.044295712425709;	0.045707189156743;	0.047066146746074;	0.046408272559187;	0.047276529699017;	0.048699736720823;	0.049877821627300;	0.050962892261385;	0.051843675544263;	0.052703660657746;	0.053696377759749;	0.054084016347404;	0.054686390080760;	0.055716060068495;	0.056411593803058;	0.056488823156594;	0.058156210274787;	0.059675229530179;	0.061209074041657;	0.062963269868809;	0.064741488185188;	0.066521056111541;	0.068735874870717;	0.068518112832860;	0.070970627784749;	0.072944866406468;	0.075797762437769;	0.078366825863875;	0.081305796182219;	0.085035131443834;	0.086709400622915;	0.090029608261341;	0.095178698653080;	0.098590627964742;	0.102833050546697;	0.108829647153413;	0.114836005621749;	0.120645916922704;	0.127730075651512;	0.130937769277091;	0.143346534996783;	0.156824437144830;	0.168704034006474;	0.182791056563999;	0.199090511260190;	0.167446170503950
0.445064519129944;	0.056930925409429;	0.055494813372365;	0.051639514404688;	0.044779896246319;	0.006722978980228;	0.038216585891470;	0.032154202039751;	0.232830855864878;	0.565959756157624;	0.038103828046157;	0.055072388729468;	0.051401023796473;	0.016276240479909;	0.015490298846303;	0.013804732174809;	0.016523436092315;	0.014063575175393;	0.016819951379369;	0.014704939704466;	0.016195549087773;	0.015901139779896;	0.017563022912236;	0.016442044555644;	0.016787555061098;	0.018284192916375;	0.017272450348623;	0.017699888071195;	0.018980599726571;	0.020035907124078;	0.018985748546476;	0.020604904265327;	0.021160897479555;	0.022751817685826;	0.021837359693741;	0.023107120051937;	0.024110346603932;	0.025678925151185;	0.027550710268232;	0.026646551099213;	0.026970090140357;	0.028981738406077;	0.030410758636185;	0.031826631873625;	0.033296887194826;	0.034636608700093;	0.034724844942870;	0.035668197580207;	0.035756290012361;	0.037592384508978;	0.038934017275286;	0.040356448071606;	0.041715931566567;	0.042953010973654;	0.044463744326415;	0.045881802908757;	0.047247472025758;	0.046590898252382;	0.047465158556199;	0.048895603499813;	0.050080651484137;	0.051172661452891;	0.052060077936911;	0.052926243622622;	0.053925809607347;	0.054315722519693;	0.054920188032962;	0.055954789076886;	0.056654784830016;	0.056734952775141;	0.058408590268550;	0.059933422265477;	0.061473136871162;	0.063233415737127;	0.065017678311777;	0.066802629914983;	0.069024899052113;	0.068808066900445;	0.071267572719433;	0.073247825865206;	0.076107922218053;	0.078684003043082;	0.081630702025624;	0.085368463441176;	0.087047641236496;	0.090375524175603;	0.095531707973600;	0.098950116306597;	0.103200070394634;	0.109202861615030;	0.115215816056071;	0.121032529161249;	0.128123368999691;	0.131336357435028;	0.143752755144406;	0.157231506724147;	0.169115554909839;	0.183205244656110;	0.199505069899188;	0.168337658803966
0.445398918917119;	0.057200075930261;	0.055743395890145;	0.051861036866920;	0.044967139610739;	0.006989061390903;	0.038448318721941;	0.032290457976296;	0.232975139597898;	0.566089647233693;	0.038232304839921;	0.055187076886254;	0.051501489584913;	0.016380621818443;	0.015593745088182;	0.013896672180077;	0.016628512051320;	0.014154465596968;	0.016923478703960;	0.014796704172365;	0.016293168211953;	0.016018499200059;	0.017690250855997;	0.016562789593549;	0.016910600259805;	0.018416785707995;	0.017399158808979;	0.017828723689873;	0.019117075044079;	0.020180091077464;	0.019122605761516;	0.020749167563387;	0.021309252056628;	0.022909539130702;	0.021988048623742;	0.023262650278432;	0.024271499011782;	0.025847480371438;	0.027727507295166;	0.026818574015538;	0.027140902405655;	0.029159155621281;	0.030593957802981;	0.032015041293858;	0.033490213298010;	0.034834403666478;	0.034920505326373;	0.035865749325585;	0.035951973270009;	0.037791514875178;	0.039135371460515;	0.040560994460034;	0.041923168582968;	0.043162688802149;	0.044676143051397;	0.046096058425948;	0.047463133555642;	0.046801345523679;	0.047675437527122;	0.049106586571023;	0.050291624354407;	0.051383280221374;	0.052269840966916;	0.053134682245186;	0.054133649785128;	0.054521347051219;	0.055124751994033;	0.056159924618857;	0.056860011023012;	0.056939034744987;	0.058614105329204;	0.060140057104441;	0.061680912233479;	0.063442459754718;	0.065227902091703;	0.067010811928920;	0.069234778536176;	0.069015843287468;	0.071477720859428;	0.073459532736253;	0.076321770717972;	0.078899462908759;	0.081848002007828;	0.085588024683412;	0.087267889004100;	0.090598539227713;	0.095757393318222;	0.099178357778572;	0.103431504865428;	0.109436969460622;	0.115452570777403;	0.121271322994748;	0.128363662349303;	0.131576999920241;	0.143993355680156;	0.157469634194986;	0.169350909223614;	0.183436508112028;	0.199731643369541;	0.168844939179158
0.445758112366936;	0.057526050373647;	0.056046086813624;	0.052133156183595;	0.045200081549295;	0.007325273307984;	0.038733280195137;	0.032465289094133;	0.233160615984251;	0.566251697405710;	0.038400798976618;	0.055339340605429;	0.051636295093698;	0.016732244868126;	0.015734908331210;	0.014023301816356;	0.016773726836490;	0.014281662761190;	0.017069064401194;	0.014927276839300;	0.016433012353013;	0.016146426637696;	0.017828028587152;	0.016693370512914;	0.017043219146046;	0.018558993056718;	0.017534920590235;	0.017966361058882;	0.019262249119311;	0.020333039217506;	0.019267634625981;	0.020901638085924;	0.021465841666631;	0.023075661838837;	0.022146744409488;	0.023425968036801;	0.024440560357462;	0.026024146543126;	0.027912623062799;	0.026999036045385;	0.027320342399904;	0.029345589196790;	0.030786679195423;	0.032213603738602;	0.033694418894249;	0.035043936902397;	0.035128649370742;	0.036076602401215;	0.036161867119696;	0.038006050858928;	0.039353623068095;	0.040784190365428;	0.042150876223314;	0.043394581923430;	0.044912719860709;	0.046336729334391;	0.047707778395321;	0.047042899511067;	0.047919743643584;	0.049354882747600;	0.050543378594329;	0.051638362659392;	0.052527876793358;	0.053395239958968;	0.054397608598598;	0.054784884135621;	0.055387763064655;	0.056425669643833;	0.057127932354519;	0.057207649267075;	0.058886579762816;	0.060415875193674;	0.061960041144085;	0.063725011233775;	0.065513722379758;	0.067299541685590;	0.069528009059257;	0.069307142525993;	0.071772749965806;	0.073757293702862;	0.076623298505448;	0.079207486595776;	0.082168769572873;	0.085921769966660;	0.087608505687802;	0.090945856004564;	0.096110106357677;	0.099535401995853;	0.103793286826711;	0.109801815172440;	0.115820644447269;	0.121642888223432;	0.128738828348270;	0.131955329261928;	0.144376897870385;	0.157851405607031;	0.169736715606919;	0.183826082916502;	0.200123319853850;	0.169319419725175
0.446161843187666;	0.057910006962659;	0.056401296039120;	0.052451863985355;	0.045473244897343;	0.007710920776375;	0.039056569637885;	0.032669565799268;	0.233375269687566;	0.566431365879548;	0.038595248420429;	0.055515390112118;	0.051792149738712;	0.016894616203338;	0.015897362455218;	0.014169155897489;	0.016939875228652;	0.014427484212247;	0.017234770941264;	0.015076077731452;	0.016591616100054;	0.016291880400780;	0.017984089636453;	0.016841406568973;	0.017193372825101;	0.018719531457856;	0.017688224152898;	0.018121557160645;	0.019425595208640;	0.020504885733407;	0.019430599041470;	0.021072419249679;	0.021641081161645;	0.023261197817924;	0.022323932314104;	0.023608197352396;	0.024628965941947;	0.026220736062825;	0.028118218140900;	0.027199585910316;	0.027519154360518;	0.029551720738237;	0.030999382587625;	0.032432396622260;	0.033919035745765;	0.035274012484000;	0.035356940891226;	0.036307666623110;	0.036391500215055;	0.038240200407212;	0.039591318155996;	0.041026667648697;	0.042398684313744;	0.043650537026018;	0.045177677327234;	0.046609353241008;	0.047986878038525;	0.047320233950839;	0.048201526441557;	0.049642155574130;	0.050835207594844;	0.051934313282717;	0.052827256504594;	0.053697319842966;	0.054703180395925;	0.055089695121872;	0.055693091570326;	0.056734185154095;	0.057438922943844;	0.057519481814170;	0.059202774158544;	0.060736020846230;	0.062284193559181;	0.064053384806884;	0.065846186975525;	0.067631757340065;	0.069865251386315;	0.069643466059611;	0.072115035298836;	0.074104362700785;	0.076976329342183;	0.079565270668466;	0.082531008747630;	0.086289736767328;	0.087980855465304;	0.091326461950130;	0.096499043687955;	0.099933076507543;	0.104201169386235;	0.110219514861970;	0.116248813509439;	0.122081268652715;	0.129187399690742;	0.132413429490599;	0.144843846456290;	0.158322400031121;	0.170214994708128;	0.184312969609614;	0.200620095187859;	0.171012891400782
0.446609186836903;	0.058361668489385;	0.056817380055138;	0.052824478133172;	0.045793092569080;	0.482885340884952;	0.039420336888763;	0.032908043379835;	0.233623134030735;	0.566630146305030;	0.038819444230749;	0.055718587339113;	0.051972044488061;	0.017080917629632;	0.016554138864319;	0.014336612380858;	0.017129329012051;	0.014596271048506;	0.017431229025135;	0.015256645532690;	0.016785397280123;	0.016463014666330;	0.018168114578972;	0.017017161320345;	0.017372454704103;	0.018911524113223;	0.017872683924617;	0.018308994505444;	0.019623221327224;	0.020713460308942;	0.019629217103063;	0.021281217200178;	0.021856057792389;	0.023489452244384;	0.022542758879589;	0.023833263984482;	0.024862254829627;	0.026464766778230;	0.028373960297041;	0.027450049903297;	0.027768512716223;	0.029810821610970;	0.031267453803845;	0.032708969822483;	0.034203818230317;	0.035566649802921;	0.035648398852690;	0.036603319398192;	0.036686240987730;	0.038541377252896;	0.039897976811373;	0.041340479464737;	0.042718117236576;	0.043972940588535;	0.045503601543702;	0.046938734195267;	0.048320437041570;	0.047649162235175;	0.048533737648940;	0.049979445513352;	0.051177102845075;	0.052280911718830;	0.053178293045697;	0.054052400353619;	0.055063531422210;	0.055450130495451;	0.056053549008249;	0.057099391102715;	0.057808241078277;	0.057891293662957;	0.059581120911405;	0.061120461879217;	0.062674897465351;	0.064450722626343;	0.066250132424883;	0.068041660824003;	0.070283945493885;	0.070062622088177;	0.072543387499017;	0.074540863148947;	0.077422974080330;	0.080020860192900;	0.082994621309908;	0.086762213693438;	0.088459866972870;	0.091816649582599;	0.096999922345543;	0.100445208240970;	0.104726767543737;	0.110757989801711;	0.116802661188855;	0.122653420809559;	0.129781410264565;	0.133033196095005;	0.145495671493230;	0.158995056530217;	0.170929958261829;	0.185084725812762;	0.201441914174965;	0.172947417425205
0.448310678026030;	0.058943973929160;	0.057353095374310;	0.053305100767575;	0.046207782593473;	0.483369042871433;	0.142586046767625;	0.033220491226737;	0.233948589943704;	0.566888385606696;	0.039114635201623;	0.055987762881480;	0.052211124607958;	0.017345255478931;	0.016802603578070;	0.014990695933913;	0.017382838479511;	0.014818310822447;	0.017675531819263;	0.015473348333060;	0.017013141895211;	0.016674561251186;	0.018392540810962;	0.017229674018954;	0.017586834466592;	0.019138818393770;	0.018089432613702;	0.018527405988679;	0.019851688144154;	0.020952938951884;	0.019856196585707;	0.021517824771731;	0.022098510803776;	0.023745494582682;	0.022787461902701;	0.024084430187474;	0.025121795640626;	0.026735482349532;	0.028656829558270;	0.027727148004980;	0.028043271684588;	0.030095739035529;	0.031561853396771;	0.033012478671748;	0.034516156517759;	0.035887533719863;	0.035968257590169;	0.036928389326391;	0.037010670786455;	0.038873146824611;	0.040236268947144;	0.041687208248876;	0.043072634409068;	0.044335064590283;	0.045873749897087;	0.047315855997013;	0.048704231414766;	0.048029240670545;	0.048918605164662;	0.050370736252748;	0.051573942394532;	0.052683202684026;	0.053585559177378;	0.054464036878924;	0.055480782448666;	0.055866713439196;	0.056470971253797;	0.057521965857987;	0.058235259940991;	0.058321275801331;	0.060018648878226;	0.061565349828295;	0.063127528138995;	0.064911683788185;	0.066719449143506;	0.068514089856724;	0.070766702349286;	0.070547805340761;	0.073040222530831;	0.075047896914955;	0.077942675765378;	0.080675936357079;	0.083796071238143;	0.087642702652979;	0.089397193148960;	0.092811409711085;	0.098048163155192;	0.101546164923275;	0.105886713842803;	0.111981474369311;	0.118092179220857;	0.124002937960197;	0.131186571204607;	0.134484976705079;	0.146983959678209;	0.160485079630683;	0.172437173558054;	0.186614195198494;	0.202987462959870;	0.175930108123139
0.448808274883132;	0.059619091118120;	0.057969174128101;	0.053854661413618;	0.046681025046694;	0.483971081111570;	0.143071405805735;	0.039224122306911;	0.234305789357833;	0.567155011463048;	0.039437305070518;	0.056280865761796;	0.052470915976892;	0.017610515690442;	0.017108241468050;	0.015233373188896;	0.018185703464417;	0.015059442654638;	0.017949859779292;	0.015724071409439;	0.017279310224768;	0.016915023698788;	0.018648466078417;	0.017474087146208;	0.017834774747317;	0.019402520993356;	0.018342683957402;	0.018783549676377;	0.020119729997344;	0.021234563919283;	0.020123942221987;	0.021797649769462;	0.022385724941543;	0.024049064201784;	0.023078055030937;	0.024381407598745;	0.025428512590396;	0.027055148055983;	0.028990337945351;	0.028054030876887;	0.028367828824968;	0.030431609565092;	0.031908346393743;	0.033369218749646;	0.034882718676423;	0.036263600786174;	0.036342841622193;	0.037308061676085;	0.037389047694203;	0.039299416241711;	0.040728346090587;	0.042234614710562;	0.043667556964857;	0.044973778766277;	0.046554649890656;	0.048035119555930;	0.049459989280340;	0.048799726172125;	0.049721897037911;	0.051210558826957;	0.052448057949523;	0.053591059797056;	0.054525823289187;	0.055435493069989;	0.056486442616059;	0.056892068913395;	0.057516288397628;	0.058600054024059;	0.059344114659900;	0.059456233825103;	0.061192711935706;	0.062777305324185;	0.064377989811396;	0.066202219441916;	0.068050146180674;	0.069880992812335;	0.072180629324095;	0.071981011928541;	0.074523031434371;	0.076576367249962;	0.079524422820748;	0.082186769788770;	0.085230849447125;	0.089071389000738;	0.090824477725753;	0.094252533059587;	0.099503143262999;	0.103012262957020;	0.107361430214630;	0.113453866206180;	0.119559294670289;	0.125466519783038;	0.132650636028345;	0.135953556783739;	0.148460645744554;	0.161949606286877;	0.173927023070831;	0.188150680382845;	0.204574474089533;	0.180048067408921
0.450328875406793;	0.060442969758371;	0.058719559602711;	0.054525419295339;	0.047262236655225;	0.484667172726237;	0.143686449641579;	0.039659345736599;	0.315396906435338;	0.567482754633895;	0.039838274636237;	0.056648734728153;	0.052796976107184;	0.017955981634575;	0.017478857287219;	0.015663695279674;	0.018701948361628;	0.016090656596313;	0.019198857700264;	0.016211452852994;	0.017806424637681;	0.017342114808558;	0.019119050804575;	0.017935245767194;	0.018315212923368;	0.019927574125414;	0.018856946974447;	0.019315550668529;	0.020690391966582;	0.021846483300465;	0.020716316406155;	0.022429433153352;	0.023045810289366;	0.024759960912677;	0.023769641465359;	0.025104359456812;	0.026187496658486;	0.027859375789413;	0.029843627548436;	0.028899988150288;	0.029218452263316;	0.031326488085121;	0.032844211434397;	0.034345277403812;	0.035898679533279;	0.037318589503812;	0.037405310880751;	0.038398452732395;	0.038488016485139;	0.040395512406472;	0.041799998130500;	0.043300735075512;	0.044734152130909;	0.046046394441696;	0.047638952206800;	0.049130979408228;	0.050567960903501;	0.049890788714002;	0.050819870287679;	0.052320595215688;	0.053568164373165;	0.054721484400555;	0.055665644012968;	0.056583752406335;	0.057646564129494;	0.058046840755902;	0.058668791484916;	0.059763300710437;	0.060515796147045;	0.060632701896137;	0.062385643652159;	0.063985682168114;	0.065602142560984;	0.067442999069537;	0.069306198207740;	0.071141006462058;	0.073457883586338;	0.073251514000444;	0.075808307093200;	0.077869201571901;	0.080828817869123;	0.083548010808132;	0.086666638451637;	0.090560698523053;	0.092359742682931;	0.095846087562532;	0.101158432962561;	0.104732963790839;	0.109158070452104;	0.115337569483828;	0.121536437418099;	0.127533637373633;	0.134807343391493;	0.138192346987469;	0.150765767511264;	0.164277669128290;	0.176302813343484;	0.190582557742168;	0.207054162195622;	0.185600108760190
0.452366242742439;	0.062445168301417;	0.060569070389274;	0.056195296907520;	0.048712618219190;	0.486011667693788;	0.145245525778823;	0.040776077550067;	0.316510396220498;	0.578968748599393;	0.104033418572630;	0.057617911220987;	0.053668745804419;	0.019062151072856;	0.018465854180024;	0.016421185969309;	0.019535377192759;	0.016828749313590;	0.020029541818802;	0.017647365135972;	0.018548882944212;	0.018020523689023;	0.019834057400539;	0.018610733214258;	0.018994950646837;	0.020645770175700;	0.019542228421314;	0.020005468987487;	0.021409289205488;	0.022598483869016;	0.021428820419942;	0.023172610270816;	0.023805827897985;	0.025560484758040;	0.024534178242545;	0.025884493178270;	0.026991244861287;	0.028695665187272;	0.030714773092309;	0.029752908510269;	0.030064150083580;	0.032201469365568;	0.033745629934233;	0.035272399039865;	0.036850475095322;	0.038294021862353;	0.038376494773219;	0.039381932205199;	0.039466880372737;	0.041391388007493;	0.042811969668135;	0.044335283267824;	0.045789241454471;	0.047120827970723;	0.048735534244838;	0.050249356228758;	0.051709764439425;	0.051028667334499;	0.051980013838593;	0.053509847875777;	0.054785945334803;	0.055970177149962;	0.056946454612532;	0.057897913499992;	0.059000157737034;	0.059420901765392;	0.060065130362555;	0.061201961273925;	0.061995270969229;	0.062150632970311;	0.063958281135167;	0.065612792851191;	0.067285788392056;	0.069186407381977;	0.071109966015047;	0.073002114492210;	0.075390046647444;	0.075219604731696;	0.077853229696789;	0.079985578281465;	0.083027369503623;	0.085774903808720;	0.088907493413834;	0.092839527784768;	0.094665690884673;	0.098190665573115;	0.103541489471643;	0.107146112713996;	0.111598629433907;	0.117801341125615;	0.124020393491318;	0.130038745888506;	0.137343011297790;	0.140765943742942;	0.153375439942223;	0.166888187943206;	0.178969740542087;	0.193331043307072;	0.209889583552610;	0.192847780402857
