0.360330103470988;	0.043059718729235;	0.041190462746056;	0.038220793698591;	0.033637236384580;	0.034749926527989;	0.077890379356677;	0.026552360933646;	0.891180866875625;	0.807880623282084;	0.097368501044789;	0.150173483653674;	0.137771441481321;	0.019046259677511;	0.017252564407643;	0.016056299319479;	0.017503679345329;	0.015376627943255;	0.016744374198825;	0.015141291924694;	0.016440001640460;	0.016291459952637;	0.017755867275513;	0.016810017978088;	0.016927529472703;	0.018247197403614;	0.017343579302454;	0.017575992913136;	0.018712549048498;	0.019689378057168;	0.018662985167683;	0.019678643046362;	0.020388396495858;	0.021742388294711;	0.020780536395792;	0.021646469257857;	0.022689452210117;	0.023961865808103;	0.025528687385216;	0.024846279131169;	0.025018675283122;	0.026294129255814;	0.027643325820179;	0.028910622794822;	0.030169614024881;	0.031431637678955;	0.031376382764532;	0.032284840127330;	0.032360554678534;	0.033564683829691;	0.034406186187518;	0.035726941718466;	0.036952644562135;	0.038196822216305;	0.039621329099930;	0.040847254438919;	0.042044896957432;	0.041427638976707;	0.042188875981187;	0.043359507092562;	0.044356141808124;	0.045331890367177;	0.046189012059078;	0.046837916463475;	0.047878410543699;	0.048144481977022;	0.048496211495887;	0.049398772809121;	0.050136958244745;	0.050290306004734;	0.051766970369995;	0.053129887853488;	0.054571072412503;	0.056121871185731;	0.057681995734642;	0.058467357026204;	0.060700082388789;	0.061017857549454;	0.063395082390640;	0.065309577156217;	0.067803406474716;	0.070198469334154;	0.073062635166752;	0.076459804207042;	0.078019464978183;	0.081868470448981;	0.085127889924921;	0.088768327726024;	0.093907557780580;	0.097744862538193;	0.102742108353693;	0.108528364161096;	0.114845159858215;	0.118683585314866;	0.130660303034921;	0.138935140634618;	0.150506028413582;	0.168576014048755;	0.184409804933579;	0.147552713798066
0.360330110520149;	0.043059724308077;	0.041190468133804;	0.038220798702351;	0.033637240763773;	0.034749932982790;	0.077890385339743;	0.026552364434742;	0.891180870721970;	0.807880626997227;	0.097368504645419;	0.150173486933452;	0.137771444415169;	0.019046262800127;	0.017252567563541;	0.016056302175898;	0.017503682692612;	0.015376630881541;	0.016744377626747;	0.015141295009506;	0.016440004993496;	0.016291460986248;	0.017755868410287;	0.016810019065294;	0.016927530593021;	0.018247198626075;	0.017343580482971;	0.017575994127874;	0.018712550351637;	0.019689379451210;	0.018662986506420;	0.019678644478323;	0.020388397987967;	0.021742389904106;	0.020780537954470;	0.021646470889452;	0.022689453926590;	0.023961867632281;	0.025528689331085;	0.024846281053943;	0.025018677229306;	0.026294131315673;	0.027643327988544;	0.028910625069602;	0.030169616407825;	0.031431640169805;	0.031376385282678;	0.032284842726869;	0.032360557315593;	0.033564686581793;	0.034406189043559;	0.035726944699687;	0.036952647667630;	0.038196825445140;	0.039621332464786;	0.040847257935662;	0.042044900588667;	0.041427642634173;	0.042188879758987;	0.043359511015414;	0.044356145870526;	0.045331894568658;	0.046189016393512;	0.046837920921804;	0.047878415139289;	0.048144486618256;	0.048496216179035;	0.049398777591061;	0.050136963116068;	0.050290310934966;	0.051766975425371;	0.053129893025224;	0.054571077701727;	0.056121876596685;	0.057682001266519;	0.058467362665807;	0.060700088177418;	0.061017863356704;	0.063395088337688;	0.065309583223517;	0.067803412685997;	0.070198475685744;	0.073062641672880;	0.076459810881635;	0.078019471750915;	0.081868477375163;	0.085127896992913;	0.088768334923540;	0.093907565128659;	0.097744870010110;	0.102742115957476;	0.108528371900875;	0.114845167731594;	0.118683593294182;	0.130660311166844;	0.138935148783509;	0.150506036651556;	0.168576022340127;	0.184409813232407;	0.150543042062115
0.360330117214434;	0.043059729695725;	0.041190473109720;	0.038220803136593;	0.033637244511846;	0.034749938308999;	0.077890389978414;	0.026552367162219;	0.891180873610096;	0.807880629597493;	0.097368507217142;	0.150173489229198;	0.137771446426226;	0.019046264889544;	0.017252569634226;	0.016056304016266;	0.017503684795913;	0.015376632700892;	0.016744379699038;	0.015141296846345;	0.016440006947531;	0.016291463335423;	0.017755870957003;	0.016810021482245;	0.016927533056015;	0.018247201280187;	0.017343583019302;	0.017575996706790;	0.018712553083487;	0.019689382337371;	0.018662989245930;	0.019678647366098;	0.020388400957656;	0.021742393061309;	0.020780540970921;	0.021646474002847;	0.022689457152557;	0.023961871006467;	0.025528692870292;	0.024846284497628;	0.025018680648805;	0.026294134867443;	0.027643331656118;	0.028910628841542;	0.030169620278259;	0.031431644129773;	0.031376389200017;	0.032284846682164;	0.032360561233573;	0.033564690568869;	0.034406193075259;	0.035726948795400;	0.036952651817315;	0.038196829643802;	0.039621336718025;	0.040847262226182;	0.042044904907443;	0.041427646848741;	0.042188883970300;	0.043359515240924;	0.044356150095922;	0.045331898787054;	0.046189020594858;	0.046837925096712;	0.047878419302277;	0.048144490736942;	0.048496220276497;	0.049398781699989;	0.050136967226817;	0.050290315022836;	0.051766979541902;	0.053129897164134;	0.054571081863417;	0.056121880783708;	0.057682005477076;	0.058467366835392;	0.060700092380869;	0.061017867518022;	0.063395092546359;	0.065309587463264;	0.067803416968481;	0.070198480000343;	0.073062646024170;	0.076459815278029;	0.078019476160955;	0.081868481840464;	0.085127901511543;	0.088768339493229;	0.093907569762141;	0.097744874697010;	0.102742120697261;	0.108528376681385;	0.114845172542037;	0.118683598111570;	0.130660315983299;	0.138935153550434;	0.150506041362955;	0.168576026969638;	0.184409817768055;	0.151552039298175
0.360330124405054;	0.043059736220847;	0.041190479168749;	0.038220808583654;	0.033637249174684;	0.034749945039014;	0.077890395682603;	0.026552370661871;	0.891180877322785;	0.807880632841555;	0.097368510589899;	0.150173492277107;	0.137771449124675;	0.028181513906664;	0.017252572459895;	0.016056306551020;	0.017503687702674;	0.015376635246997;	0.016744382613210;	0.015141299460008;	0.016440009746786;	0.016291465896139;	0.017755873714897;	0.016810024096083;	0.016927535710649;	0.018247204126756;	0.017343585736855;	0.017575999461893;	0.018712555989464;	0.019689385398969;	0.018662992149016;	0.019678650418161;	0.020388404092190;	0.021742396386684;	0.020780544147649;	0.021646477272129;	0.022689460536842;	0.023961874543014;	0.025528696576020;	0.024846288110244;	0.025018684241009;	0.026294138599699;	0.027643335514304;	0.028910632816721;	0.030169624366475;	0.031431648324717;	0.031376393367256;	0.032284850903730;	0.032360565436033;	0.033564694864353;	0.034406197445238;	0.035726953264474;	0.036952656376829;	0.038196834287230;	0.039621341455338;	0.040847267045581;	0.042044909806527;	0.041427651686164;	0.042188888862966;	0.043359520213604;	0.044356155137960;	0.045331903895852;	0.046189025762912;	0.046837930315382;	0.047878424589149;	0.048144496015464;	0.048496225544500;	0.049398787022773;	0.050136972593198;	0.050290320403152;	0.051766984999473;	0.053129902688605;	0.054571087454111;	0.056121886442841;	0.057682011201543;	0.058467372618034;	0.060700098253465;	0.061017873351946;	0.063395098454784;	0.065309593426213;	0.067803423006669;	0.070211961282770;	0.073115529901754;	0.076551377044816;	0.078136022125517;	0.082000042585651;	0.085272226514797;	0.088923685674620;	0.094073209946555;	0.097919367228845;	0.102925405841566;	0.108720697347029;	0.115047364994581;	0.118896573164228;	0.130887053127942;	0.139172952383608;	0.150758824231275;	0.168845909755516;	0.184697357800817;	0.152465925491423
0.360330132487255;	0.043059743906632;	0.041190486279068;	0.038220814963303;	0.033637254642654;	0.034749952758611;	0.077890402154044;	0.026552374750950;	0.891180881619530;	0.807880636438325;	0.097368514482212;	0.150173495801147;	0.137771452244474;	0.028181517156881;	0.017252575711748;	0.016056309470594;	0.017503691028467;	0.015376638165907;	0.016744385930143;	0.015141302438547;	0.016440012921555;	0.016291468807683;	0.017755876838772;	0.016810027059324;	0.016927538716280;	0.018247207340263;	0.017343588805547;	0.017576002568475;	0.018712559259197;	0.019689388838863;	0.018662995411125;	0.019678653836757;	0.020388407600049;	0.021742400100666;	0.020780547694546;	0.021646480919977;	0.022689464308356;	0.023961878478385;	0.025528700691701;	0.024846292124980;	0.025018688221007;	0.026294142726276;	0.027643339772499;	0.028910637196884;	0.030169628863298;	0.031431652930892;	0.031376397937827;	0.032284855529906;	0.032360570033659;	0.033564699552487;	0.034406202204463;	0.035726958119552;	0.036957121146913;	0.038218740423003;	0.039662518503867;	0.040905198980047;	0.042115713910420;	0.041508059241476;	0.042279767899313;	0.043460580364857;	0.044466414339950;	0.045450696750197;	0.046315693955721;	0.046971958117216;	0.048020348866797;	0.048292421808194;	0.048650365270668;	0.049560593438924;	0.050305861429672;	0.050465172201985;	0.051949921044756;	0.053320662833444;	0.054769776659848;	0.056328775172629;	0.057897159061448;	0.058689617262544;	0.060932202760623;	0.061255282107139;	0.063643094347953;	0.065567730986597;	0.068073480408760;	0.070491077018160;	0.073400991811479;	0.076846959606710;	0.078443635725553;	0.082325969747167;	0.085617465104704;	0.089290127945969;	0.094464132115911;	0.098335397858802;	0.103369675288993;	0.109195965895883;	0.115556794836745;	0.119442315543718;	0.131474495165014;	0.139794417434897;	0.151431051491121;	0.169583467534572;	0.185509572965173;	0.153416698605451
0.360330141442529;	0.043059752947710;	0.041190494607959;	0.038220822422028;	0.033637261045129;	0.040025370495653;	0.077890409435777;	0.026552379524646;	0.891180886581072;	0.807880640417706;	0.097368518969971;	0.150173499868616;	0.137771455845495;	0.028181520886115;	0.037623231684492;	0.016056312822588;	0.017503694820769;	0.015385255965001;	0.016778940281460;	0.015189324725164;	0.016499570501306;	0.016317053586857;	0.017788804497789;	0.016846239514847;	0.016969171906586;	0.018296749854206;	0.017395439825875;	0.017632880546528;	0.018776832168562;	0.019761585311847;	0.018735414955885;	0.019758666801240;	0.020474506932414;	0.021838108674432;	0.020875777782974;	0.021748082236003;	0.022798495070585;	0.024079964428088;	0.025656601585437;	0.024974976290784;	0.025150454000761;	0.026434865775276;	0.027792908161929;	0.029069055347248;	0.030336894947439;	0.031607793098063;	0.031555761462520;	0.032470987997172;	0.032549682564557;	0.033761742403222;	0.034610398266811;	0.035939736642126;	0.037174288472106;	0.038430186495386;	0.039868612204754;	0.041108639670836;	0.042320436751622;	0.041709809556254;	0.042484919904097;	0.043671632292314;	0.044684120299259;	0.045676180771350;	0.046549640429070;	0.047214755683494;	0.048273571422342;	0.048552477801614;	0.048917937942059;	0.049839428555294;	0.050595818362104;	0.050765271807224;	0.052264257654523;	0.053649603012530;	0.055114237304680;	0.056689918992032;	0.058275671860402;	0.059083500791237;	0.061347373806489;	0.061684562630390;	0.064096460670381;	0.066044793691383;	0.068578394086431;	0.071021352279902;	0.073952511862973;	0.077422058115825;	0.079043480879654;	0.082962229176064;	0.086291897900216;	0.090007954468514;	0.095233422561997;	0.099159637136516;	0.104259637249189;	0.110163960537831;	0.116619221090347;	0.120617617482640;	0.132789415064799;	0.141230712822098;	0.153056810743638;	0.171466096866265;	0.187625993311495;	0.154398893272989
0.365759587001940;	0.043290459244473;	0.041409690859996;	0.038424459311244;	0.033818431132382;	0.040296191874445;	0.079291742902679;	0.026705260540079;	0.891352619778891;	0.808051338216503;	0.097532981931450;	0.150326858000445;	0.137911089289479;	0.028403353647496;	0.037774946497217;	0.034818232227464;	0.017668373569971;	0.015524451364917;	0.016914914467843;	0.015297166714164;	0.016608592117080;	0.016425618785480;	0.017902162618922;	0.016951818868875;	0.017074374947518;	0.018407221918328;	0.017499902293716;	0.017737577618673;	0.018886062345632;	0.019876400877566;	0.018844516974415;	0.019873267801404;	0.020592953307536;	0.021965177114355;	0.020998879456799;	0.021876196127047;	0.022933417293182;	0.024223947255577;	0.025810707688953;	0.025129378905490;	0.025307707331556;	0.026602205411029;	0.027970659818943;	0.029257653744902;	0.030536618946739;	0.031819061503870;	0.031772456575572;	0.032697841477321;	0.032782447725070;	0.034006630723623;	0.034867202800012;	0.036210812870338;	0.037459473056603;	0.038729672535622;	0.040182401846474;	0.041435522573775;	0.042660281586410;	0.042052893161771;	0.042839252904264;	0.044039337709077;	0.045064640856949;	0.046070116683411;	0.046957156300382;	0.047635805541379;	0.048710451266211;	0.048998439377250;	0.049373411521122;	0.050311100236276;	0.051083308274646;	0.051267782796854;	0.052788624216155;	0.054196510614866;	0.055685273173838;	0.057287074391355;	0.058899968589738;	0.059732147306046;	0.062029748573386;	0.062389143205164;	0.064839499164921;	0.066825236426308;	0.069403807543730;	0.071891548597489;	0.074866551727865;	0.078384064067264;	0.080056955329972;	0.084048875382341;	0.087456396813294;	0.091263971641190;	0.096595684546747;	0.100624951999758;	0.105828600222669;	0.111816348889984;	0.118337730396103;	0.122377160624267;	0.134547643625119;	0.142880024437420;	0.154653782038719;	0.173061975467186;	0.189198564466085;	0.155446956484421
0.366036502807757;	0.043540728319200;	0.041638308344850;	0.038627903064252;	0.033992575136002;	0.040803574688310;	0.079500673323252;	0.026896888293743;	0.891488691022867;	0.808168725128019;	0.097655133554229;	0.150438757860890;	0.138011296565485;	0.028505541816012;	0.038050380150329;	0.034926269270155;	0.040917065862936;	0.015636931618874;	0.017063791640823;	0.015447133873767;	0.016775363018992;	0.016558684235724;	0.018049872449214;	0.017098381616385;	0.017228454937939;	0.018576401567881;	0.017666996802968;	0.017911014090963;	0.019072133705966;	0.020076938740967;	0.019039052402934;	0.020080312198445;	0.020809267999612;	0.022199013980559;	0.021226378253132;	0.022112524795563;	0.023181632170310;	0.024487633276577;	0.026090854780204;	0.025408194124352;	0.025588731528582;	0.026897626965129;	0.028280711719999;	0.029582702120288;	0.030876507681337;	0.032174089488218;	0.032132241918572;	0.033069869725519;	0.033159190989462;	0.034397991133129;	0.035273211324550;	0.036635100589558;	0.037900978109206;	0.039188647425365;	0.040660160889908;	0.041931424887436;	0.043174863454642;	0.042572393519097;	0.043375558011674;	0.044595564503760;	0.045639759220607;	0.046665119587941;	0.047572322607838;	0.048271048344594;	0.049369270041779;	0.049669886051557;	0.050057722559655;	0.051018721238784;	0.051813353222490;	0.052019758820966;	0.053572043792077;	0.055012455826379;	0.056536184523463;	0.058176098298263;	0.059828626270329;	0.060698343968149;	0.063047757242215;	0.063442987812538;	0.065954187714399;	0.067997910738242;	0.070645573085178;	0.073194180249718;	0.076225420356729;	0.079791289851383;	0.081491674044374;	0.085513857246810;	0.088923339715815;	0.092723301223132;	0.098034531558723;	0.102016801172251;	0.107170352431323;	0.113114106896313;	0.119597841166397;	0.123609391855653;	0.135749698839264;	0.144018411589902;	0.155795784733858;	0.174254501261483;	0.190432397766679;	0.156572462291361
0.370756672226653;	0.043994913925453;	0.042060227489327;	0.039013883080692;	0.034334548427257;	0.041406471739229;	0.080049802295544;	0.027177583903424;	0.892690909038128;	0.808454808937088;	0.097940931389429;	0.150704513944181;	0.138251371475330;	0.028810002159927;	0.038359912055885;	0.035302578026081;	0.041284472047270;	0.040885241622799;	0.048608761097650;	0.015679424928687;	0.017021038989859;	0.016781803741927;	0.018287734074516;	0.017328230050933;	0.017464357936256;	0.018829720925373;	0.017914146492526;	0.018164390441051;	0.019340770233624;	0.020364568941767;	0.019317199439426;	0.020374765961624;	0.021116305164626;	0.022530576085243;	0.021549227072069;	0.022446869649808;	0.023532754340143;	0.024860833606780;	0.026487180498338;	0.025803810985980;	0.025987552012965;	0.027316218316684;	0.028719704844878;	0.030042822157930;	0.031357378326250;	0.032676161791707;	0.032641190316646;	0.033595827889333;	0.033690984625578;	0.034947620508095;	0.035840715448753;	0.037226051650678;	0.038513605342159;	0.039823893943796;	0.041319823783330;	0.042614646961032;	0.043882333067101;	0.043285852876256;	0.044110534329017;	0.045355969578890;	0.046423761669819;	0.047474191027763;	0.048406858588556;	0.049130812873413;	0.050258919233943;	0.050572977033155;	0.050974064370581;	0.051962695082919;	0.052782964652460;	0.053015276414955;	0.054604221227819;	0.056081964772348;	0.057644149520008;	0.059323038857442;	0.061009989552913;	0.061898430149253;	0.064277617505474;	0.064672479255666;	0.067194958574933;	0.069229848157341;	0.071868301085691;	0.074393666740918;	0.077401843779701;	0.080939785976303;	0.082616725003835;	0.086628418476450;	0.090021365589843;	0.093814509106014;	0.099125635559718;	0.103106710180857;	0.108265794437010;	0.114216597104912;	0.120711311890361;	0.124739313427868;	0.136883091136352;	0.145118774846869;	0.156912941042753;	0.175427724221977;	0.191650534816121;	0.160260172735276
0.372638368689778;	0.044599234848952;	0.042611292442560;	0.039509518045637;	0.034768904129193;	0.042182557352848;	0.080614923582501;	0.027525365938548;	0.893102399372873;	0.808900613899931;	0.098983912365960;	0.151027583155683;	0.138545290388348;	0.029148358030812;	0.038776420792118;	0.035689636625863;	0.041757639602741;	0.041366997444422;	0.049177112050701;	0.047845232754087;	0.017353033280190;	0.017085075740350;	0.018610116529470;	0.017641156923355;	0.017785403632760;	0.019172827128748;	0.018249166868429;	0.018506733434797;	0.019701763511495;	0.020750034055668;	0.019689509356441;	0.020766535916917;	0.021523799365006;	0.022969595705398;	0.021976268951239;	0.022886988023227;	0.023993697750966;	0.025349747553786;	0.027004726921977;	0.026320928689508;	0.026507312508933;	0.027859558654401;	0.029288047995118;	0.030637485583317;	0.031977523761363;	0.033322505135545;	0.033295950510756;	0.034271578629761;	0.034372463573490;	0.035649307836926;	0.036563710005226;	0.037977623374354;	0.039290670990239;	0.040628196973652;	0.042153180924011;	0.043475663785690;	0.044771579396394;	0.044181242897388;	0.045030209867808;	0.046304162872892;	0.047397425966771;	0.048475258140277;	0.049435712730391;	0.050186696713949;	0.051346962025534;	0.051669334942521;	0.052072427027227;	0.053080374622185;	0.053912279623633;	0.054153505310789;	0.055755189252276;	0.057236475105880;	0.058796901480808;	0.060469401588931;	0.062142232193934;	0.063009945032345;	0.065376476572359;	0.065740929678310;	0.068255371443724;	0.070277324394605;	0.072913460982833;	0.075435341547682;	0.078447072255162;	0.081989078638238;	0.083670010726756;	0.087693709572665;	0.091091756907846;	0.094895300118983;	0.100218702057636;	0.104206303116280;	0.109374496532565;	0.115334243966171;	0.121840626476481;	0.125886093711898;	0.138034120935860;	0.146236496209946;	0.158051906319388;	0.176628505756733;	0.192902431556606;	0.164173058261027
