0.183111320850726;	0.127784177584745;	0.075217026478403;	0.065501440652865
0.185493958030580;	0.129737017818485;	0.076388133575668;	0.066434822070005
0.190681875646756;	0.134236028487357;	0.079102362647846;	0.068536948759241
0.196430662524987;	0.139265416629662;	0.082139136917514;	0.070878585564845
0.202669145077688;	0.144480737501482;	0.085273025367919;	0.073350839245773
0.208806628129542;	0.149579601079616;	0.088334568072277;	0.075773639887806
0.220750738797239;	0.160338148843259;	0.097018881324138;	0.116181862581300
0.227194630827297;	0.165387122915752;	0.100037026826361;	0.118750058341996
0.234692377565740;	0.171407918405921;	0.104001132168271;	0.127580561596120
0.258525894890421;	0.207056521565629;	0.166993013156023;	0.150158536262989
0.266607151869059;	0.213666036278069;	0.171272782400234;	0.156711745322601
0.274379754809758;	0.219767464007225;	0.175256875200427;	0.162193421489273
0.282355784530575;	0.225881887698211;	0.179205678549316;	0.167516237514120
0.291400355251509;	0.233141074270536;	0.183935695250451;	0.173375419941989
0.300035348655879;	0.239926916261716;	0.188699587769113;	0.179250241871708
0.309296181813243;	0.247039268618125;	0.193639223458660;	0.185690878891758
0.319138878979649;	0.255353065541761;	0.199625180189969;	0.192688016802643
0.329384956237084;	0.263505667208400;	0.205559161933117;	0.199992915988528
0.340088571714722;	0.272790011312201;	0.212667012646874;	0.207829155842337
0.351242583429016;	0.282058176119934;	0.219787357326842;	0.216085184402357
0.362776687557955;	0.292141581981948;	0.227510266591164;	0.224873395590962
0.374749993304295;	0.302324266869015;	0.235501613239095;	0.234071825756570
0.387306141006871;	0.313587912808517;	0.244318356386966;	0.244056530967160
0.400303464941313;	0.325015099002211;	0.253343930545506;	0.254488714025399
0.413821906211857;	0.337072856237757;	0.263072898977846;	0.265597561715057
0.427522290886600;	0.349765867267150;	0.273435311355382;	0.277344139396429
0.441819969089480;	0.362833935782036;	0.284270672690108;	0.289807757566842
0.456614500186162;	0.376579721153188;	0.295832329353491;	0.302948614042186
0.471706607142546;	0.391056006800227;	0.308133518775945;	0.316878796091619
0.486440015324741;	0.405412742199772;	0.320739735456129;	0.331255794178949
0.502119775327028;	0.420622735062927;	0.334257845943496;	0.346713435786400
0.518379912088624;	0.436916586174579;	0.349015881818200;	0.362851359953220
0.534589573002460;	0.453237910254883;	0.363908906072351;	0.379461655970440
0.550619437999628;	0.469715734791377;	0.379617234127520;	0.396875184576915
0.567323618567774;	0.486862901330089;	0.396191301422145;	0.415092475008237
0.584291461917216;	0.504709383622988;	0.413469437444774;	0.433607777336342
0.601140788265841;	0.522624377075443;	0.431038090389500;	0.452672838423605
0.618027005337105;	0.540871868989625;	0.449490459446370;	0.472407068587670
0.634603638069172;	0.559160487257479;	0.468416963341995;	0.492419456880668
0.651431791346711;	0.577482111872439;	0.487590805881596;	0.512849732521562
0.668249788299314;	0.596051623774878;	0.507327894139134;	0.533678202951612
0.684993628852833;	0.614952591362550;	0.527704377099002;	0.554242223742634
0.701490636147438;	0.633801640829853;	0.548297573232766;	0.575115873350462
0.717623854379916;	0.652414765980033;	0.569009989727658;	0.596025358411939
0.733401657902813;	0.670804893939974;	0.589785242420238;	0.616840676243939
0.748829631762581;	0.688926868541739;	0.610566170675352;	0.637666898508105
0.764013927950429;	0.706772489703099;	0.631323861021208;	0.658145300394241
0.778679476120614;	0.724114705813396;	0.651845150890023;	0.678347842675198
0.793032169592110;	0.741133226506950;	0.672025406151199;	0.698210794307807
0.807078642671202;	0.758066602683169;	0.692265472990348;	0.717566858522983
0.820431079623695;	0.774283429024027;	0.711797171605343;	0.735794065710517
0.833190463204382;	0.789880816531509;	0.730810359426148;	0.753527189771350
0.845371820268475;	0.804871206456714;	0.749204852543649;	0.770680678657857
0.856916165153731;	0.819139419970892;	0.766867613806041;	0.787235145327453
0.867885678131495;	0.832782820377701;	0.783914890991469;	0.803230422765527
0.878241627977834;	0.845732249735028;	0.800227756313735;	0.818452900309186
0.888011400018244;	0.858004682856999;	0.815805946984233;	0.832925246707782
0.897329094406592;	0.869644705679812;	0.830621665553592;	0.846610788942424
0.906086632635338;	0.880596856012817;	0.844605929993643;	0.859493435210594
0.914270224985498;	0.890881308757801;	0.857810581171495;	0.871567031014464
0.921893858433980;	0.900494152398576;	0.870174704078140;	0.882839279754635
0.928977755633365;	0.909443023640171;	0.881719282932838;	0.893351902055612
0.935549683363118;	0.917744189235178;	0.892458024623255;	0.903142943323663
0.941626599253253;	0.925415132799754;	0.902415060474907;	0.912141979975928
0.947217279668198;	0.932468909744861;	0.911613007681412;	0.920483868451189
0.952398067933506;	0.939019059159075;	0.920146051356642;	0.928201925796625
0.957206645603502;	0.945119047404675;	0.928054985125131;	0.935324659189101
0.961580358963061;	0.950669552215517;	0.935245596487727;	0.941798179122823
