0.375436207238834;	0.045501097561716;	0.043703904926261;	0.040578870388772;	0.035598352076896;	0.042451123297552;	0.087008744704891;	0.028303204273494;	0.436460015969387;	0.625800243913480;	0.061384489068980;	0.084906176318060;	0.077945402666748;	0.023361264174130;	0.023289560966273;	0.021339572212066;	0.024339494759750;	0.021588267345137;	0.024832272213856;	0.022476612226951;	0.024360462695036;	0.024662798209295;	0.026849092818740;	0.025593256100130;	0.026261252116878;	0.028605059125194;	0.027500375585720;	0.028202179165307;	0.030281066675994;	0.032612495122232;	0.031161297358180;	0.033369646196946;	0.034712652760473;	0.038034761807564;	0.036652020660270;	0.038297327908958;	0.040421078885846;	0.043427923592234;	0.046856863044783;	0.045810028510194;	0.046506446851696;	0.049324961270961;	0.052177265606885;	0.055021229661132;	0.057811099994079;	0.060602381999423;	0.060861653359984;	0.063036864667233;	0.063250910086308;	0.065911345771615;	0.067823384296934;	0.070735901433195;	0.073348480326737;	0.076034942905146;	0.079117377607838;	0.081797615592176;	0.084407408445194;	0.083221749515529;	0.084820426617694;	0.087325637032115;	0.089362200476337;	0.091369064204646;	0.093105694848159;	0.094452624664204;	0.096575652235904;	0.097006712989644;	0.097494320905642;	0.099155349614691;	0.100323951204189;	0.100344352541999;	0.103211086268595;	0.105817551278942;	0.108550360652942;	0.111536310787016;	0.114462604691636;	0.116044833727796;	0.120343726295647;	0.120558615462811;	0.125165836238399;	0.128646533454337;	0.133589237945250;	0.138161433047188;	0.143762465146153;	0.150463972007113;	0.153346078541661;	0.160873969106675;	0.167777763282268;	0.174950773842108;	0.185047257585992;	0.193300624501248;	0.203658973668627;	0.215390014998372;	0.228533635632796;	0.236289153292006;	0.261033492174333;	0.278587446869088;	0.303016209158508;	0.341134038495964;	0.375004276210180;	0.292363168661215
0.376893902785381;	0.046654840152525;	0.044818132529399;	0.041613687909696;	0.036504003764241;	0.043786025585284;	0.088246079676068;	0.029027250975181;	0.437255476219572;	0.626568500057117;	0.062129131254592;	0.085584453998902;	0.078552138390021;	0.024007044091749;	0.023942228286404;	0.021930303268228;	0.025031744333628;	0.022195931681673;	0.025541202409931;	0.023114582086593;	0.025053902513026;	0.024876558777849;	0.027083774580211;	0.025818100044984;	0.026492943825952;	0.028857874674717;	0.027744516239171;	0.028453396238899;	0.030550564797008;	0.032900792034381;	0.031438155866628;	0.033665782424991;	0.035021225864079;	0.038367588909338;	0.036974356990627;	0.038634739829505;	0.040776040204830;	0.043805154693983;	0.047259255074704;	0.046207639016153;	0.046908892403042;	0.049750907394861;	0.052625642357862;	0.055491603227291;	0.058303831185835;	0.061117416309245;	0.061382317129458;	0.063574344821234;	0.063796133972482;	0.066480343672127;	0.068413856644626;	0.071352239056840;	0.073990494719037;	0.076702439057444;	0.079812977329806;	0.082520462128117;	0.085158038614846;	0.083977762991999;	0.085601291322910;	0.088136464478785;	0.090201852896085;	0.092237443308117;	0.094001533337916;	0.095374048797553;	0.097525428610088;	0.097965904359529;	0.098462171592717;	0.100143613338215;	0.101330686294527;	0.101363252486058;	0.104255860818872;	0.106886388768328;	0.109643498503639;	0.112654630523348;	0.115605945774243;	0.117210461555400;	0.121540196366966;	0.121758934973264;	0.126395095760782;	0.129900691232595;	0.134873202811597;	0.139474447758945;	0.145107474119982;	0.151843862633243;	0.154746289309840;	0.162305953228587;	0.169239111896280;	0.176438943586036;	0.186566605418811;	0.194845616104896;	0.205231270544434;	0.216990469224694;	0.230161747571638;	0.237939184093753;	0.262715117035790;	0.280272588113134;	0.304719777497396;	0.342848648165347;	0.376720419828242;	0.321393668311830
0.378278213728770;	0.047769039460350;	0.045847186712132;	0.042530721892476;	0.037279132961043;	0.044887523872864;	0.089205381402525;	0.029591308104683;	0.437852765925586;	0.627106208647097;	0.062660985156417;	0.086059227239209;	0.078968035456071;	0.024439150315377;	0.024370463501189;	0.022310906247981;	0.025466726069610;	0.022572189711916;	0.025969773281887;	0.023494458396322;	0.025458015275860;	0.025362390216362;	0.027610458632078;	0.026317946886228;	0.027002312616346;	0.029406767525409;	0.028269049791579;	0.028986735564086;	0.031115530095357;	0.033497668683796;	0.032004702101786;	0.034262987536635;	0.035635367596282;	0.039020506556185;	0.037598162216733;	0.039278586514883;	0.041443160969546;	0.044502920795847;	0.047991139688662;	0.046919760299464;	0.047616001968256;	0.050485359395047;	0.053384029836388;	0.056271559531895;	0.059104141026164;	0.061936225851040;	0.062192290163110;	0.064392147503834;	0.064606201697970;	0.067304681353140;	0.069247400243630;	0.072198997382625;	0.074848391406419;	0.077570439946508;	0.080692241882691;	0.083407413222299;	0.086050810163562;	0.084848949134562;	0.086471780754355;	0.089009868666071;	0.091075214854656;	0.093109339395602;	0.094869886934690;	0.096236919760111;	0.098385822197680;	0.098817125861867;	0.099309002663767;	0.100992810576130;	0.102180258799445;	0.102208088263595;	0.105106629145904;	0.107741792628719;	0.110503623775403;	0.113520007632725;	0.116476206732154;	0.118072270238187;	0.122409032047262;	0.122619064486995;	0.127265043592943;	0.130777091725718;	0.135758468981070;	0.140366384480669;	0.146007028350872;	0.152752777776218;	0.155658046453966;	0.163229166068474;	0.170173378915293;	0.177383792175980;	0.187524672029152;	0.195814749654064;	0.206211361334582;	0.217979001303972;	0.231156487180484;	0.238935369015219;	0.263711128299542;	0.281258361658590;	0.305694071036529;	0.343806006827379;	0.377658363411104;	0.332043842833033
0.379765162711530;	0.049118472105194;	0.047100232838074;	0.043657211090221;	0.038243440018298;	0.046279336469529;	0.090385033127550;	0.030315054467417;	0.438620580383655;	0.627777045875782;	0.063358498391388;	0.086689551601899;	0.079526088266501;	0.025894760199986;	0.024954835350762;	0.022835113493267;	0.026067870041475;	0.023098746346080;	0.026572452714143;	0.024034988560150;	0.026036926454226;	0.025891969954964;	0.028180815517181;	0.026858511212545;	0.027551313490640;	0.029995461647289;	0.028831061272130;	0.029556511393636;	0.031716505540761;	0.034130826335658;	0.032605076419850;	0.034894168000819;	0.036283599799355;	0.039708202815681;	0.038255113331246;	0.039954671156174;	0.042143022273002;	0.045234263709851;	0.048757461297571;	0.047666816883724;	0.048358827643532;	0.051257136318027;	0.054181836362632;	0.057093546195007;	0.059949488578457;	0.062803628171889;	0.063053941663714;	0.065265013549916;	0.065475096847473;	0.068192793491502;	0.070150893907123;	0.073122958898767;	0.075791030099726;	0.078530405226982;	0.081671596172501;	0.084403715807082;	0.087063563585661;	0.085848907391069;	0.087483131967859;	0.090037737485425;	0.092117398978971;	0.094165301223201;	0.095938074870298;	0.097315547523663;	0.099478529454397;	0.099908087291624;	0.100397786560342;	0.102092912192023;	0.103289369646392;	0.103320068703596;	0.106234588417136;	0.108883593592575;	0.111659130508323;	0.114689682732801;	0.117659413683148;	0.119267521482862;	0.123622915062758;	0.123824952586076;	0.128486372182973;	0.132009729366051;	0.137006700086311;	0.141755653108626;	0.147782843090396;	0.154909995316521;	0.158055388650201;	0.165781486440807;	0.172856217221377;	0.180177974076605;	0.190425729191591;	0.198803531988549;	0.209288046410443;	0.221146739037514;	0.234422814390862;	0.242306178205701;	0.267220176397427;	0.284853822971649;	0.309433220015581;	0.347705667758383;	0.381716348677702;	0.341752261669785
0.381436482535149;	0.050707932769766;	0.048570688373354;	0.044976562102513;	0.039374251180679;	0.047875796847969;	0.091723350706216;	0.031160696388383;	0.439509179844342;	0.628520817385376;	0.064163458511960;	0.087418341714918;	0.080171277943486;	0.026566926944250;	0.025627344814847;	0.023438903951255;	0.026755672624840;	0.023702401725723;	0.027258426167499;	0.024650977897740;	0.026693496557173;	0.026494103220940;	0.028826859643611;	0.027471334366978;	0.028172902944573;	0.030660040615496;	0.029465690262920;	0.030198974906716;	0.032392707463400;	0.034842217376165;	0.033279698331694;	0.035601148815335;	0.037009036716377;	0.040476263969106;	0.038988616057037;	0.040709043752865;	0.042922962698809;	0.046048083077901;	0.049608560871907;	0.048497030847265;	0.049181847224615;	0.052110456683489;	0.055062362142892;	0.057999280572837;	0.060879332368876;	0.063756069404310;	0.063998997438894;	0.066221547445159;	0.066425706324698;	0.069162099676823;	0.071134877521919;	0.074126739312587;	0.076854660078217;	0.079775511353152;	0.083117210811673;	0.086022987598675;	0.088818666948076;	0.087678017198681;	0.089419330453165;	0.092082876017191;	0.094259290877420;	0.096396508606560;	0.098250152519663;	0.099701107641269;	0.101945400048578;	0.102422610896035;	0.102967071655995;	0.104740311585430;	0.106006992464134;	0.106091662645091;	0.109092718417122;	0.111824362637789;	0.114683664955845;	0.117801169231826;	0.120857829575580;	0.122525048579137;	0.126984825173634;	0.127227991817202;	0.132003838389018;	0.135632973973816;	0.140755671950063;	0.145601113868286;	0.151700585055058;	0.158937274268120;	0.162202790123788;	0.170118306915864;	0.177391221390273;	0.184928877560235;	0.195426400657603;	0.204057666770245;	0.214824880594106;	0.226988598029896;	0.240596409317780;	0.248826969403451;	0.274131054524370;	0.292069758649710;	0.317109495886386;	0.355971221459423;	0.390655488312788;	0.351844083101687
0.383288345882090;	0.052577670784365;	0.050293146577076;	0.046519068594044;	0.040698320899573;	0.054623264221155;	0.093229233800490;	0.032147919279047;	0.440535261007919;	0.629343706420835;	0.065091559322995;	0.088259514932672;	0.080915986163204;	0.027338156810649;	0.028346194543064;	0.024132121624709;	0.027539952267603;	0.024474131423961;	0.028364508562543;	0.025805418822957;	0.028000392239585;	0.027419341045457;	0.029867687207213;	0.028505764665080;	0.029267044992661;	0.031874655909308;	0.030668686067382;	0.031456897187589;	0.033755474039804;	0.036317453610948;	0.034715607656287;	0.037143545710498;	0.038628585296770;	0.042232207084849;	0.040701471611748;	0.042501713618060;	0.044812620258058;	0.048058934282222;	0.051751055028838;	0.050624298201053;	0.051330635436255;	0.054375460915255;	0.057439434096789;	0.060486515211913;	0.063475499251062;	0.066459919311915;	0.066725236256404;	0.069022468083117;	0.069248061433563;	0.072078253678586;	0.074134286043820;	0.077228427793092;	0.080016755775086;	0.082901392688119;	0.086212285716587;	0.089109857538983;	0.091933651876835;	0.090748566950194;	0.092532234985553;	0.095266735065868;	0.097518530800666;	0.099741052141394;	0.101684695802876;	0.103227307531290;	0.105581671138380;	0.106117057761411;	0.106725253501446;	0.108613515401130;	0.109991399721999;	0.110172262772433;	0.113320962417332;	0.116201540263772;	0.119218252143710;	0.122504563718074;	0.125735750333216;	0.127557869268813;	0.132234438381063;	0.132599029582700;	0.137617076656455;	0.141480783040579;	0.146881526745959;	0.151978976381391;	0.158291780036726;	0.165765081691789;	0.169267402995139;	0.177537855614570;	0.185178594643047;	0.193130642667834;	0.204120137078738;	0.213270434132036;	0.224658322066001;	0.237559162120098;	0.252057763115713;	0.261351488342826;	0.287971527795345;	0.307024806521064;	0.333845113518499;	0.375118733985444;	0.411991471164307;	0.362212639933950
0.436342043033169;	0.056943276350253;	0.054368355638084;	0.050234363473695;	0.043950287625048;	0.058920665837588;	0.098432813441630;	0.034736900370940;	0.443337881312395;	0.631859179159775;	0.067707278711655;	0.090673415949792;	0.083088992566937;	0.030312437835482;	0.030660453205495;	0.028040601119091;	0.029984964574613;	0.026572909022368;	0.030528152575778;	0.027616396352220;	0.029867072489947;	0.029215102021129;	0.031757380743771;	0.030280218146173;	0.031046037706947;	0.033751760951436;	0.032451206391309;	0.033248286912758;	0.035626901404809;	0.038281797181290;	0.036579787728834;	0.039094178424410;	0.040635997641495;	0.044368937132337;	0.042757639204502;	0.044627100756846;	0.047030361155043;	0.050399705991279;	0.054227912279016;	0.053079761105877;	0.053800554573252;	0.056972883670963;	0.060164317181270;	0.063340994353681;	0.066460775054757;	0.069578361276183;	0.069885368312956;	0.072290202241499;	0.072563187066958;	0.075526436790363;	0.077710377230571;	0.080960302657439;	0.083900340774473;	0.086937563802226;	0.090402788859289;	0.093440080512297;	0.096401229965996;	0.095228053045797;	0.097126749943015;	0.100001032701497;	0.102384268081766;	0.104742904961755;	0.106822081694097;	0.108497328933927;	0.111008937077534;	0.111618390647823;	0.112310589455670;	0.114357331620828;	0.115887557008227;	0.116207851133216;	0.119572907314146;	0.122674892092330;	0.125928057503678;	0.129470142499560;	0.132965890239673;	0.135007198755660;	0.140012343501622;	0.140575063001242;	0.145967269470695;	0.150190206701747;	0.156024525076550;	0.161539721160752;	0.168262361404776;	0.176191730381562;	0.180178113427482;	0.189146371039538;	0.197528149194072;	0.206349977220060;	0.218349506991112;	0.228477275822880;	0.240847273489004;	0.254536102473183;	0.269656882926932;	0.279334667644612;	0.305926616455335;	0.323930082956778;	0.350229680681084;	0.391455187964062;	0.428067613904380;	0.373138853097204
0.440748432488859;	0.061858852160864;	0.058856058856742;	0.054233380219635;	0.047385081363868;	0.065712743984258;	0.102212549743605;	0.037338661348815;	0.445969671071445;	0.633957606934443;	0.070078167394538;	0.092835021129914;	0.085013613013770;	0.032276489859031;	0.034260058566519;	0.029960754573288;	0.034268221585854;	0.028524313036114;	0.032925432550272;	0.029925198329763;	0.032382214159007;	0.031338190999571;	0.034068582932154;	0.032534043288083;	0.033378169403516;	0.036277104567216;	0.034915613613206;	0.035778409945107;	0.038313348176632;	0.041147067203913;	0.039336730843935;	0.042007124466156;	0.043658082817357;	0.047607212283865;	0.045888473783452;	0.047859172102946;	0.050403460836279;	0.053957497586365;	0.057982480110782;	0.056795585850717;	0.057525439768187;	0.060866572315454;	0.064225917737120;	0.067572049123448;	0.070858196149579;	0.074143362317881;	0.074484463285728;	0.077014028838155;	0.077321526243106;	0.080436266645451;	0.082768263003282;	0.086207552500076;	0.089324931049933;	0.092541439502844;	0.096200310779627;	0.099422320433292;	0.102572325502401;	0.101424477905323;	0.103488406420499;	0.106561906423746;	0.109131764282445;	0.111685748001152;	0.113961189539833;	0.115829892114665;	0.118571250487807;	0.119287516604876;	0.120087072329696;	0.122357656702813;	0.124100824672829;	0.124624439676965;	0.128293648565059;	0.131707800235730;	0.135295749889424;	0.139202385094641;	0.143075973903775;	0.145475683682901;	0.150977885589872;	0.151860066419312;	0.157833808649820;	0.162607708569984;	0.169101105948413;	0.175207264047688;	0.182478477328227;	0.190876429056278;	0.195124792847825;	0.204386641163614;	0.212791555929061;	0.221544221701816;	0.233354339668393;	0.243038245075781;	0.254934737450835;	0.268206828283345;	0.282968241563097;	0.292377714030240;	0.318673282060125;	0.336033284192601;	0.362346924114123;	0.404019254598212;	0.440986825435861;	0.384726975252557
0.487042714534215;	0.069118318159377;	0.065537866131476;	0.060281005495337;	0.052689091247000;	0.073703537397779;	0.109412128967336;	0.041519032426808;	0.451231975123371;	0.637738555952294;	0.074160017074097;	0.096609978113848;	0.088397860873805;	0.036286802040119;	0.038309128545797;	0.034522701283084;	0.038851816940292;	0.034087653009774;	0.039373078068083;	0.033106330609929;	0.035732954288919;	0.034402170387620;	0.037321439092899;	0.035659024334686;	0.036565060520180;	0.039678536423061;	0.038211091798128;	0.039135405420134;	0.041852221519848;	0.044907476261135;	0.042950715986343;	0.045806957475049;	0.047596713733818;	0.051826434578053;	0.049972810276746;	0.052072657061300;	0.054802731452477;	0.058602420636341;	0.062884969460248;	0.061663652102081;	0.062402764334088;	0.065960457069162;	0.069539515413301;	0.073110354112304;	0.076615803309475;	0.080122914810707;	0.080515480207931;	0.083214469363811;	0.083564105465665;	0.086865145370635;	0.089383755602931;	0.093066555554540;	0.096407079380811;	0.099854324799113;	0.103761969328950;	0.107221321244901;	0.110613898466511;	0.109502330584408;	0.111777232607842;	0.115102774046792;	0.117904244522451;	0.120702796867838;	0.123224512020939;	0.125334886316065;	0.128364444307089;	0.129192149117053;	0.130108190883608;	0.132642826718916;	0.134628745575163;	0.135393046457851;	0.139415164855078;	0.143187312629338;	0.147143843937358;	0.151424339352682;	0.155628022156016;	0.158189446781455;	0.163979410240281;	0.164844946109739;	0.170932922897733;	0.175627270140935;	0.182040113452197;	0.187926622150093;	0.194979785894846;	0.203116041112284;	0.207139725343998;	0.216304307681634;	0.224552685141286;	0.233239025368414;	0.245044948216573;	0.254711742015299;	0.266652368271937;	0.279979819830274;	0.294831468532677;	0.304384851276335;	0.330685654710653;	0.347709558291183;	0.374147814445397;	0.416299402061421;	0.453641123376244;	0.397121251460555
0.506348929080422;	0.078179811910350;	0.073766334671537;	0.067649666702799;	0.059116581484216;	0.083603096811535;	0.116897102798327;	0.046510693148082;	0.456749235915891;	0.642068827555778;	0.079554304301365;	0.101045593501494;	0.092402343789484;	0.040697973853166;	0.043459634065826;	0.039286353585274;	0.044542721902795;	0.039727786447818;	0.045937642714224;	0.040188201143771;	0.040007809857061;	0.038319897587066;	0.041468341689736;	0.039661258206507;	0.040648354786188;	0.044022289795671;	0.042430316224503;	0.043426286249451;	0.046354027775510;	0.049684560295520;	0.047541727428993;	0.050621336988110;	0.052581743403298;	0.057161984336191;	0.055138960695621;	0.057374099812188;	0.060329405613584;	0.064431869554718;	0.069025245252210;	0.067770819146544;	0.068518892529952;	0.072330495719258;	0.076174115523751;	0.080020180714532;	0.083790951729694;	0.087568514074432;	0.088026435532828;	0.090928908636155;	0.091318809094512;	0.094824063892305;	0.097557107072190;	0.101528449732075;	0.105125455807838;	0.108845115216578;	0.113043534978154;	0.116777194472442;	0.120448053915658;	0.119371669939508;	0.121881480182083;	0.125485673167186;	0.128533892853454;	0.131596529419193;	0.134384060370804;	0.136750977881144;	0.140088131177056;	0.140977182098346;	0.141892411833138;	0.144609541161669;	0.146703068205374;	0.147544937013990;	0.151690131475320;	0.155496623880262;	0.159436973817298;	0.163657459261298;	0.167727071871232;	0.170093585072951;	0.175766466292872;	0.176320797687433;	0.182333962247770;	0.186904048661780;	0.193294900914920;	0.199151589380441;	0.206243588177117;	0.214421918193151;	0.218481402646351;	0.227761663371231;	0.236058646950575;	0.244842847758308;	0.256765366217235;	0.266491563100806;	0.278515243745744;	0.291922791349680;	0.306876576937714;	0.316586987009787;	0.342908611452351;	0.359568240900090;	0.386178846330932;	0.428872129022310;	0.466651225666064;	0.410216281928141
