0.360343615907235;	0.043060797008020;	0.041192198113574;	0.038222435750684;	0.033638168174298;	0.034750576806620;	0.077901937447406;	0.026551793856720;	0.891184820625447;	0.807895929069178;	0.097381746686703;	0.150196447742937;	0.137793788426501;	0.019045511985777;	0.017251791710732;	0.016055487203155;	0.017503078335425;	0.015375912776448;	0.016743918499100;	0.015140726695544;	0.016439438128235;	0.016290810910240;	0.017755214703465;	0.016809300164776;	0.016926824853252;	0.018246490481969;	0.017342826171783;	0.017575195939565;	0.018711663410917;	0.019688496184559;	0.018662021446962;	0.019677527358082;	0.020387054582201;	0.021740968198469;	0.020778925632513;	0.021644412629141;	0.022686977723726;	0.023958959333217;	0.025525171172797;	0.024842267019415;	0.025014000349734;	0.026288535783826;	0.027636643191156;	0.028902713902332;	0.030160323116191;	0.031420795010851;	0.031363999125930;	0.032270535934585;	0.032344659940273;	0.033546653487241;	0.034385945006433;	0.035703951452324;	0.036926850900290;	0.038167978380814;	0.039589211826364;	0.040811880166059;	0.042006148487837;	0.041386319315966;	0.042144613427493;	0.043311887045977;	0.044305635367294;	0.045278532767855;	0.046133106617758;	0.046779926961952;	0.047818050015536;	0.048083231831517;	0.048435330034271;	0.049337425828015;	0.050076091834956;	0.050230380087644;	0.051706806933820;	0.053070069175847;	0.054511856999249;	0.056063356444486;	0.057624800077914;	0.058411653034004;	0.060645363939696;	0.060964650003990;	0.063342954227526;	0.065259460212810;	0.067754330949379;	0.070151069941702;	0.073016573636577;	0.076415451749020;	0.077976859353703;	0.081827186835210;	0.085087925256419;	0.088730026261406;	0.093871367327267;	0.097710529785531;	0.102710297658767;	0.108500007112676;	0.114820360897528;	0.118659788338557;	0.130644754440378;	0.138927009898937;	0.150504322051613;	0.168582452618160;	0.184423434867615;	0.147579702906862
0.360343622956087;	0.043060802587073;	0.041192203501548;	0.038222440754661;	0.033638172553679;	0.034750583261692;	0.077901943430679;	0.026551797357930;	0.891184824471985;	0.807895932784167;	0.097381750287505;	0.150196451022825;	0.137793791360440;	0.019045515108519;	0.017251794866779;	0.016055490059702;	0.017503081682877;	0.015375915714878;	0.016743921927212;	0.015140729780520;	0.016439441481442;	0.016290811943904;	0.017755215838295;	0.016809301252035;	0.016926825973623;	0.018246491704487;	0.017342827352353;	0.017575197154354;	0.018711664714105;	0.019688497578651;	0.018662022785743;	0.019677528790083;	0.020387056074341;	0.021740969807892;	0.020778927191207;	0.021644414260735;	0.022686979440181;	0.023958961157360;	0.025525173118610;	0.024842268942106;	0.025014002295805;	0.026288537843537;	0.027636645359333;	0.028902716176876;	0.030160325498849;	0.031420797501358;	0.031364001643659;	0.032270538533631;	0.032344662576765;	0.033546656238695;	0.034385947861729;	0.035703954432695;	0.036926854004823;	0.038167981608567;	0.039589215190016;	0.040811883661465;	0.042006152117594;	0.041386322971755;	0.042144617203452;	0.043311890966825;	0.044305639427529;	0.045278536967000;	0.046133110949686;	0.046779931417603;	0.047818054608287;	0.048083236469796;	0.048435334714422;	0.049337430606877;	0.050076096703138;	0.050230385014650;	0.051706811985946;	0.053070074344332;	0.054511862285241;	0.056063361852248;	0.057624805606669;	0.058411658670530;	0.060645369725362;	0.060964655808271;	0.063342960171749;	0.065259466277432;	0.067754337158137;	0.070151076290933;	0.073016580140520;	0.076415458421638;	0.077976866124581;	0.081827193759732;	0.085087932322936;	0.088730033457619;	0.093871374674245;	0.097710537256513;	0.102710305261787;	0.108500014851854;	0.114820368770447;	0.118659796317467;	0.130644762572065;	0.138927018047628;	0.150504330289411;	0.168582460909349;	0.184423443166222;	0.150569927976858
0.360343629650079;	0.043060807974910;	0.041192208477656;	0.038222445189083;	0.033638176301904;	0.034750588588112;	0.077901948069492;	0.026551800085492;	0.891184827360247;	0.807895935384318;	0.097381752859344;	0.150196453318645;	0.137793793371558;	0.019045517198018;	0.017251796937559;	0.016055491900151;	0.017503083786280;	0.015375917534316;	0.016743923999615;	0.015140731617455;	0.016439443435575;	0.016290814293197;	0.017755218385135;	0.016809303669101;	0.016926828436734;	0.018246494358721;	0.017342829888794;	0.017575199733376;	0.018711667446059;	0.019688500464916;	0.018662025525341;	0.019677531677936;	0.020387059044093;	0.021740972965150;	0.020778930207688;	0.021644417374128;	0.022686982666119;	0.023958964531488;	0.025525176657721;	0.024842272385649;	0.025014005715113;	0.026288541395063;	0.027636649026602;	0.028902719948443;	0.030160329368838;	0.031420801460804;	0.031364005560375;	0.032270542488209;	0.032344666493939;	0.033546660224873;	0.034385951892423;	0.035703958527291;	0.036926858153280;	0.038167985805884;	0.039589219441799;	0.040811887950418;	0.042006156434692;	0.041386327184475;	0.042144621412803;	0.043311895190270;	0.044305643650769;	0.045278541183152;	0.046133115148708;	0.046779935590113;	0.047818058768818;	0.048083240585974;	0.048435338809370;	0.049337434713266;	0.050076100811342;	0.050230389099949;	0.051706816099932;	0.053070078480734;	0.054511866444474;	0.056063366036877;	0.057624809814915;	0.058411662837903;	0.060645373926716;	0.060964659967525;	0.063342964378481;	0.065259470515366;	0.067754341438941;	0.070151080603994;	0.073016584490417;	0.076415462816800;	0.077976870533486;	0.081827198224032;	0.085087936840690;	0.088730038026542;	0.093871379307085;	0.097710541942868;	0.102710310001127;	0.108500019632012;	0.114820373580623;	0.118659801134633;	0.130644767388391;	0.138927022814448;	0.150504335000718;	0.168582465538766;	0.184423447701755;	0.151578889565515
0.360343636840390;	0.043060814500245;	0.041192214536902;	0.038222450636349;	0.033638180964921;	0.034750595318379;	0.077901953773831;	0.026551803585249;	0.891184831073101;	0.807895938628228;	0.097381756232249;	0.150196456366650;	0.137793796070085;	0.028182630688416;	0.017251799763355;	0.016055494435014;	0.017503086693180;	0.015375920080541;	0.016743926913940;	0.015140734231250;	0.016439446234966;	0.016290816854040;	0.017755221143161;	0.016809306283061;	0.016926831091490;	0.018246497205418;	0.017342832606464;	0.017575202488592;	0.018711670352144;	0.019688503526621;	0.018662028428520;	0.019677534730080;	0.020387062178694;	0.021740976290583;	0.020778933384450;	0.021644420643412;	0.022686986050378;	0.023958968067979;	0.025525180363356;	0.024842275998126;	0.025014009307131;	0.026288545127077;	0.027636652884486;	0.028902723923253;	0.030160333456612;	0.031420805655226;	0.031364009726989;	0.032270546709051;	0.032344670695580;	0.033546664519440;	0.034385956261369;	0.035703962995211;	0.036926862711516;	0.038167990447905;	0.039589224177578;	0.040811892768152;	0.042006161331976;	0.041386332019886;	0.042144626303306;	0.043311900160646;	0.044305648690369;	0.045278546289376;	0.046133120314052;	0.046779940805940;	0.047818064052728;	0.048083245861441;	0.048435344074308;	0.049337440032932;	0.050076106174573;	0.050230394477057;	0.051706821554307;	0.053070084002042;	0.054511872032058;	0.056063371692973;	0.057624815536446;	0.058411668617676;	0.060645379796585;	0.060964665798733;	0.063342970284354;	0.065259476475925;	0.067754347474904;	0.070164556444125;	0.073069448980374;	0.076506994802999;	0.078093381515727;	0.081958724310585;	0.085232228532013;	0.088885352955612;	0.094036991597296;	0.097885009526705;	0.102893573620748;	0.108692322225195;	0.115022551170110;	0.118872762729033;	0.130871495282041;	0.139164812743282;	0.150757109566827;	0.168852340268198;	0.184710978613495;	0.152492742778694
0.360343644922246;	0.043060822186262;	0.041192221647457;	0.038222457016220;	0.033638186433086;	0.034750603038244;	0.077901960245417;	0.026551807674447;	0.891184835370024;	0.807895942224819;	0.097381760124725;	0.150196459890797;	0.137793799189973;	0.028182633938755;	0.017251803015351;	0.016055497354712;	0.017503090019127;	0.015375922999585;	0.016743930231042;	0.015140737209936;	0.016439449409885;	0.016290819765723;	0.017755224267180;	0.016809309246437;	0.016926834097256;	0.018246500419065;	0.017342835675285;	0.017575205595297;	0.018711673621995;	0.019688506966633;	0.018662031690730;	0.019677538148766;	0.020387065686626;	0.021740980004630;	0.020778936931385;	0.021644424291267;	0.022686989821868;	0.023958972003295;	0.025525184478944;	0.024842280012719;	0.025014013286935;	0.026288549253405;	0.027636657142368;	0.028902728303034;	0.030160337952977;	0.031420810260864;	0.031364014296913;	0.032270551334480;	0.032344675292360;	0.033546669206630;	0.034385961019534;	0.035703967849105;	0.036931326038070;	0.038189888941778;	0.039630385902177;	0.040869801740773;	0.042076935638048;	0.041466701597353;	0.042235459784063;	0.043412907180259;	0.044415847346209;	0.045397271154666;	0.046259713111999;	0.046913885809927;	0.047959898246918;	0.048231074910198;	0.048589382367076;	0.049499139296993;	0.050244883019648;	0.050405128819391;	0.051889636779582;	0.053260720814287;	0.054710436231929;	0.056270134588517;	0.057839838022080;	0.058633788026618;	0.060877361338086;	0.061201949524584;	0.063590844575812;	0.065517496264032;	0.068024291280603;	0.070443564417337;	0.073354810163623;	0.076802483905211;	0.078400904496064;	0.082284566421577;	0.085577387295269;	0.089251720651650;	0.094427846358325;	0.098300978368934;	0.103337787895208;	0.109167542434895;	0.115531939309147;	0.119418466554237;	0.131458908458436;	0.139786247438729;	0.151429307557245;	0.169589870415475;	0.185523163794691;	0.153443480947285
0.360343653877141;	0.043060831227592;	0.041192229976599;	0.038222464475185;	0.033638192835775;	0.040026375819852;	0.077901967527286;	0.026551812448275;	0.891184840331756;	0.807895946203992;	0.097381764612661;	0.150196463958386;	0.137793802791094;	0.028182637668124;	0.037626325153758;	0.016055500706844;	0.017503093811600;	0.015384541188101;	0.016778486391436;	0.015188761880017;	0.016499009821014;	0.016316405764627;	0.017788153443306;	0.016845523323219;	0.016968469135801;	0.018296045086970;	0.017394688845963;	0.017632085798753;	0.018775948822148;	0.019760705894105;	0.018734453440042;	0.019757553146825;	0.020473166699212;	0.021836690131810;	0.020874167876035;	0.021746025463359;	0.022796019484452;	0.024077055786673;	0.025653081802789;	0.024970958784685;	0.025145771671184;	0.026429262522395;	0.027786212972105;	0.029061130675655;	0.030327584649279;	0.031596927009664;	0.031543349101688;	0.032456649774966;	0.032533748564967;	0.033743667189857;	0.034590105577717;	0.035916687631285;	0.037148428292948;	0.038401266690308;	0.039836408629124;	0.041073167716777;	0.042281578395964;	0.041668362855026;	0.042440515415605;	0.043623854839198;	0.044633440612999;	0.045622633136057;	0.046493527453916;	0.047156540553408;	0.048212967236210;	0.048490967635246;	0.048856785256537;	0.049777795627349;	0.050534653021897;	0.050705031781744;	0.052203770064851;	0.053589451852397;	0.055054682858032;	0.056631060529296;	0.058218130974449;	0.059027449328903;	0.061292310868815;	0.061631001924326;	0.064043985330789;	0.065994336930401;	0.068528987025587;	0.070973628597985;	0.073906129223386;	0.077377393990838;	0.079000566428369;	0.082920652695295;	0.086251655783736;	0.089969391904276;	0.095196993842490;	0.099125083238363;	0.104227625168067;	0.110135421340461;	0.116594257063281;	0.120593660143518;	0.132773729279383;	0.141222416123380;	0.153054923441400;	0.171472356109155;	0.187639441831837;	0.154425638740699
0.365773029258845;	0.043291544478921;	0.041411433672229;	0.038426108603571;	0.033819369255735;	0.040297206310836;	0.079303314946431;	0.026704697299316;	0.891356581186279;	0.808066636458329;	0.097546234262688;	0.150349826303536;	0.137933439687090;	0.028404489844433;	0.037778046132278;	0.034821026314906;	0.017667779913631;	0.015523742654930;	0.016914467336708;	0.015296608958954;	0.016608036334313;	0.016424975932525;	0.017901516556269;	0.016951107210475;	0.017073676649790;	0.018406521738954;	0.017499155463223;	0.017736786798261;	0.018885182731857;	0.019875525203469;	0.018843558673665;	0.019872156981761;	0.020591615357962;	0.021963760639195;	0.020997270738934;	0.021874139350064;	0.022930940620933;	0.024221036358165;	0.025807184126526;	0.025125355583262;	0.025303016967069;	0.026596591500891;	0.027963950876016;	0.029249711687149;	0.030527287128532;	0.031808169199556;	0.031760011639662;	0.032683464175740;	0.032766468008063;	0.033988502552098;	0.034846848400059;	0.036187692342257;	0.037433530861020;	0.038700659171507;	0.040150093097019;	0.041399933225039;	0.042621292871786;	0.042011297666500;	0.042794684663856;	0.043991381316235;	0.045013766943943;	0.046016358667030;	0.046900816088569;	0.047577345787701;	0.048649585299881;	0.048936652191338;	0.049311972477830;	0.050249167170462;	0.051021830479015;	0.051207215082839;	0.052727798201102;	0.054136011569130;	0.055625362743815;	0.057227853287126;	0.058842061337506;	0.059675724506418;	0.061974314172365;	0.062335199794816;	0.064786643642234;	0.066774403843081;	0.069354029220569;	0.071843461387386;	0.074819817047152;	0.078339062805027;	0.080013706322027;	0.084006972471885;	0.087415830863289;	0.091225086840975;	0.096558938736010;	0.100590079134010;	0.105796273675881;	0.111787508342297;	0.118312484619120;	0.122352951027431;	0.134531741961482;	0.142871501833676;	0.154651696651650;	0.173068082541102;	0.189211894278136;	0.155473661864934
0.366049933354964;	0.043541819651483;	0.041640057365151;	0.038629558223334;	0.033993518354620;	0.040804612477905;	0.079512249754663;	0.026896338034432;	0.891492657485507;	0.808184017361592;	0.097668390250483;	0.150461728931823;	0.138033649231242;	0.028506681042740;	0.038053514559839;	0.034929068592764;	0.040920703616509;	0.015636227507829;	0.017063351504461;	0.015446582871700;	0.016774814372215;	0.016558047168669;	0.018049232550426;	0.017097675937493;	0.017227762880103;	0.018575708093722;	0.017666256318105;	0.017910229496142;	0.019071260175412;	0.020076069351852;	0.019038099618392;	0.020079206305081;	0.020807934040558;	0.022197601187986;	0.021224771657730;	0.022110467971917;	0.023179153519222;	0.024484718352457;	0.026087324546184;	0.025404160601033;	0.025584027215217;	0.026891994792415;	0.028273979505917;	0.029574731020050;	0.030867140386018;	0.032163154524917;	0.032119744592122;	0.033055430352982;	0.033143139579752;	0.034379780874721;	0.035252762239507;	0.036611871330278;	0.037874912475960;	0.039159494557791;	0.040627696117745;	0.041895661710469;	0.043135681724828;	0.042530577334860;	0.043330746611880;	0.044547341988403;	0.045588596052527;	0.046611047853724;	0.047515643089475;	0.048212222933513;	0.049308012335381;	0.049607683927743;	0.049995854208534;	0.050956337648808;	0.051751406002633;	0.051958698501607;	0.053510708032990;	0.054951431672149;	0.056475735419548;	0.058116326654164;	0.059770160481922;	0.060641350754161;	0.062991746062436;	0.063388444834039;	0.065900726084551;	0.067946467992039;	0.070595178704710;	0.073145479590651;	0.076178083209400;	0.079745708829000;	0.081447867523616;	0.085471435312897;	0.088882295275180;	0.092683988480892;	0.097997417473941;	0.101981614082037;	0.107137765974653;	0.113085053139951;	0.119572422095991;	0.123585046080592;	0.135733686874397;	0.144009767559896;	0.155793586406284;	0.174260512571146;	0.190445643376847;	0.156599123838068
0.370770035944651;	0.043996015189488;	0.042061986961181;	0.039015548468148;	0.034335500787998;	0.041407528158496;	0.080061389484963;	0.027177039195703;	0.892694936773616;	0.808470087026563;	0.097954197785269;	0.150727490981726;	0.138273728950177;	0.028811159163514;	0.038363065833666;	0.035305412228282;	0.041288138387366;	0.040889111065557;	0.048613737707251;	0.015678883842850;	0.017020500236534;	0.016781175908514;	0.018287103573040;	0.017327533252048;	0.017463674925463;	0.018829036951944;	0.017913414900144;	0.018163614463571;	0.019339905008680;	0.020363708106843;	0.019316254167498;	0.020373666758844;	0.021114976617073;	0.022529168360519;	0.021547623462993;	0.022444812836135;	0.023530273110106;	0.024857913387343;	0.026483641434610;	0.025799763800082;	0.025982828943778;	0.027310561565199;	0.028712941264992;	0.030034811861564;	0.031347963094497;	0.032665169120035;	0.032628621920195;	0.033581304227326;	0.033674835837535;	0.034929299095821;	0.035820138617939;	0.037202675978310;	0.038487373841261;	0.039794553778280;	0.041287149598605;	0.042578650469919;	0.043842892226998;	0.043243740212396;	0.044065396323084;	0.045307389532613;	0.046372209886484;	0.047419697807688;	0.048349723134043;	0.049071496220400;	0.050197135313410;	0.050510217875357;	0.050911619682089;	0.051899706346684;	0.052720386634235;	0.052953553833123;	0.054542198068039;	0.056020229855358;	0.057582969021423;	0.059262518912204;	0.060950767744400;	0.061840678282465;	0.064220855642930;	0.064617191994630;	0.067140784603948;	0.069177740652215;	0.071817293632012;	0.074344415342025;	0.077354018909712;	0.080893781345600;	0.082572543373267;	0.086585670996049;	0.089980035355708;	0.093774947448554;	0.099088307147480;	0.103071332974640;	0.108233040072753;	0.114187394779822;	0.120685761629906;	0.124714857363859;	0.136866981221819;	0.145110015236802;	0.156910630934930;	0.175433638626104;	0.191663694299088;	0.160286766625090
0.372651693066075;	0.044600346717662;	0.042613062831304;	0.039511194110518;	0.034769866178855;	0.042183635183805;	0.080626519908192;	0.027524827496961;	0.893106441088080;	0.808915876559257;	0.098997248608179;	0.151050566531517;	0.138567652972993;	0.029149529253139;	0.038779603230502;	0.035692497865106;	0.041761343479874;	0.041370910027719;	0.049182141924784;	0.047850107308884;	0.017352506975943;	0.017084459664679;	0.018609497912898;	0.017640471424868;	0.017784732146670;	0.019172155204559;	0.018248446571156;	0.018505968368190;	0.019700908745278;	0.020749184018537;	0.019688573600226;	0.020765445128454;	0.021522477597056;	0.022968194438895;	0.021974669224610;	0.022884931358192;	0.023991213493009;	0.025346821041311;	0.027001177291466;	0.026316864928817;	0.026502566595117;	0.027853872002265;	0.029281246258515;	0.030629427600820;	0.031968050212875;	0.033311442240207;	0.033283295408803;	0.034256952057907;	0.034356195925282;	0.035630850836951;	0.036542977365527;	0.037954068998107;	0.039264237116601;	0.040598628169601;	0.042120250976283;	0.043439382245679;	0.044731821932348;	0.044138767753499;	0.044984672798321;	0.046255146002114;	0.047345399514144;	0.048420250153024;	0.049378020277801;	0.050126780060041;	0.051284535588094;	0.051605897424133;	0.052009287034220;	0.053016663060845;	0.053848960997516;	0.054091024323467;	0.055692403688459;	0.057173986594752;	0.058734986760634;	0.060408176340303;	0.062082345526429;	0.062951566213225;	0.065319133896613;	0.065685092725839;	0.068200690519195;	0.070224752358837;	0.072862025704810;	0.075385697985810;	0.078398887444447;	0.081942746063656;	0.083625524535306;	0.087650686301253;	0.091050173926524;	0.094855510068551;	0.100181171152380;	0.104170742678361;	0.109341578425384;	0.115304895518150;	0.121814946488617;	0.125861528632415;	0.138017912605094;	0.146227618183320;	0.158049480644195;	0.176634318892284;	0.192915500019737;	0.164199574052655
