0.360343615907235;	0.043060797008020;	0.041192198113574;	0.038222435750684;	0.033638168174298;	0.034750576806620;	0.077901937447406;	0.026551793856720;	0.891184820625447;	0.807895929069178;	0.097381746686703;	0.150196447742937;	0.137793788426501;	0.019045511985777;	0.017251791710732;	0.016055487203155;	0.017503078335425;	0.015375912776448;	0.016743918499100;	0.015140726695544;	0.016439438128235;	0.016290810910240;	0.017755214703465;	0.016809300164776;	0.016926824853252;	0.018246490481969;	0.017342826171783;	0.017575195939565;	0.018711663410917;	0.019688496184559;	0.018662021446962;	0.019677527358082;	0.020387054582201;	0.021740968198469;	0.020778925632513;	0.021644412629141;	0.022686977723726;	0.023958959333217;	0.025525171172797;	0.024842267019415;	0.025014000349734;	0.026288535783826;	0.027636643191156;	0.028902713902332;	0.030160323116191;	0.031420795010851;	0.031363999125930;	0.032270535934585;	0.032344659940273;	0.033546653487241;	0.034385945006433;	0.035703951452324;	0.036926850900290;	0.038167978380814;	0.039589211826364;	0.040811880166059;	0.042006148487837;	0.041386319315966;	0.042144613427493;	0.043311887045977;	0.044305635367294;	0.045278532767855;	0.046133106617758;	0.046779926961952;	0.047818050015536;	0.048083231831517;	0.048435330034271;	0.049337425828015;	0.050076091834956;	0.050230380087644;	0.051706806933820;	0.053070069175847;	0.054511856999249;	0.056063356444486;	0.057624800077914;	0.058411653034004;	0.060645363939696;	0.060964650003990;	0.063342954227526;	0.065259460212810;	0.067754330949379;	0.070151069941702;	0.073016573636577;	0.076415451749020;	0.077976859353703;	0.081827186835210;	0.085087925256419;	0.088730026261406;	0.093871367327267;	0.097710529785531;	0.102710297658767;	0.108500007112676;	0.114820360897528;	0.118659788338557;	0.130644754440378;	0.138927009898937;	0.150504322051613;	0.168582452618160;	0.184423434867615;	0.147579702906862
0.360343615907235;	0.043060797008020;	0.041192198113574;	0.038222435750684;	0.033638168174298;	0.034750576806620;	0.077901937447406;	0.026551793856720;	0.891184820625447;	0.807895929069178;	0.097381746686703;	0.150196447742937;	0.137793788426501;	0.019045511985777;	0.017251791710732;	0.016055487203155;	0.017503078335425;	0.015375912776448;	0.016743918499100;	0.015140726695544;	0.016439438128235;	0.016290810910240;	0.017755214703465;	0.016809300164776;	0.016926824853252;	0.018246490481969;	0.017342826171783;	0.017575195939565;	0.018711663410917;	0.019688496184559;	0.018662021446962;	0.019677527358082;	0.020387054582201;	0.021740968198469;	0.020778925632513;	0.021644412629141;	0.022686977723726;	0.023958959333217;	0.025525171172797;	0.024842267019415;	0.025014000349734;	0.026288535783826;	0.027636643191156;	0.028902713902332;	0.030160323116191;	0.031420795010851;	0.031363999125930;	0.032270535934585;	0.032344659940273;	0.033546653487241;	0.034385945006433;	0.035703951452324;	0.036926850900290;	0.038167978380814;	0.039589211826364;	0.040811880166059;	0.042006148487837;	0.041386319315966;	0.042144613427493;	0.043311887045977;	0.044305635367294;	0.045278532767855;	0.046133106617758;	0.046779926961952;	0.047818050015536;	0.048083231831517;	0.048435330034271;	0.049337425828015;	0.050076091834956;	0.050230380087644;	0.051706806933820;	0.053070069175847;	0.054511856999249;	0.056063356444486;	0.057624800077914;	0.058411653034004;	0.060645363939696;	0.060964650003990;	0.063342954227526;	0.065259460212810;	0.067754330949379;	0.070151069941702;	0.073016573636577;	0.076415451749020;	0.077976859353703;	0.081827186835210;	0.085087925256419;	0.088730026261406;	0.093871367327267;	0.097710529785531;	0.102710297658767;	0.108500007112676;	0.114820360897528;	0.118659788338557;	0.130644754440378;	0.138927009898937;	0.150504322051613;	0.168582452618160;	0.184423434867615;	0.147579702906862
0.360343615907235;	0.043060797008020;	0.041192198113574;	0.038222435750684;	0.033638168174298;	0.034750576806620;	0.077901937447406;	0.026551793856720;	0.891184820625447;	0.807895929069178;	0.097381746686703;	0.150196447742937;	0.137793788426501;	0.019045511985777;	0.017251791710732;	0.016055487203155;	0.017503078335425;	0.015375912776448;	0.016743918499100;	0.015140726695544;	0.016439438128235;	0.016290810910240;	0.017755214703465;	0.016809300164776;	0.016926824853252;	0.018246490481969;	0.017342826171783;	0.017575195939565;	0.018711663410917;	0.019688496184559;	0.018662021446962;	0.019677527358082;	0.020387054582201;	0.021740968198469;	0.020778925632513;	0.021644412629141;	0.022686977723726;	0.023958959333217;	0.025525171172797;	0.024842267019415;	0.025014000349734;	0.026288535783826;	0.027636643191156;	0.028902713902332;	0.030160323116191;	0.031420795010851;	0.031363999125930;	0.032270535934585;	0.032344659940273;	0.033546653487241;	0.034385945006433;	0.035703951452324;	0.036926850900290;	0.038167978380814;	0.039589211826364;	0.040811880166059;	0.042006148487837;	0.041386319315966;	0.042144613427493;	0.043311887045977;	0.044305635367294;	0.045278532767855;	0.046133106617758;	0.046779926961952;	0.047818050015536;	0.048083231831517;	0.048435330034271;	0.049337425828015;	0.050076091834956;	0.050230380087644;	0.051706806933820;	0.053070069175847;	0.054511856999249;	0.056063356444486;	0.057624800077914;	0.058411653034004;	0.060645363939696;	0.060964650003990;	0.063342954227526;	0.065259460212810;	0.067754330949379;	0.070151069941702;	0.073016573636577;	0.076415451749020;	0.077976859353703;	0.081827186835210;	0.085087925256419;	0.088730026261406;	0.093871367327267;	0.097710529785531;	0.102710297658767;	0.108500007112676;	0.114820360897528;	0.118659788338557;	0.130644754440378;	0.138927009898937;	0.150504322051613;	0.168582452618160;	0.184423434867615;	0.147579702906862
0.360343615907235;	0.043060797008020;	0.041192198113574;	0.038222435750684;	0.033638168174298;	0.034750576806620;	0.077901937447406;	0.026551793856720;	0.891184820625447;	0.807895929069178;	0.097381746686703;	0.150196447742937;	0.137793788426501;	0.019045511985777;	0.017251791710732;	0.016055487203155;	0.017503078335425;	0.015375912776448;	0.016743918499100;	0.015140726695544;	0.016439438128235;	0.016290810910240;	0.017755214703465;	0.016809300164776;	0.016926824853252;	0.018246490481969;	0.017342826171783;	0.017575195939565;	0.018711663410917;	0.019688496184559;	0.018662021446962;	0.019677527358082;	0.020387054582201;	0.021740968198469;	0.020778925632513;	0.021644412629141;	0.022686977723726;	0.023958959333217;	0.025525171172797;	0.024842267019415;	0.025014000349734;	0.026288535783826;	0.027636643191156;	0.028902713902332;	0.030160323116191;	0.031420795010851;	0.031363999125930;	0.032270535934585;	0.032344659940273;	0.033546653487241;	0.034385945006433;	0.035703951452324;	0.036926850900290;	0.038167978380814;	0.039589211826364;	0.040811880166059;	0.042006148487837;	0.041386319315966;	0.042144613427493;	0.043311887045977;	0.044305635367294;	0.045278532767855;	0.046133106617758;	0.046779926961952;	0.047818050015536;	0.048083231831517;	0.048435330034271;	0.049337425828015;	0.050076091834956;	0.050230380087644;	0.051706806933820;	0.053070069175847;	0.054511856999249;	0.056063356444486;	0.057624800077914;	0.058411653034004;	0.060645363939696;	0.060964650003990;	0.063342954227526;	0.065259460212810;	0.067754330949379;	0.070151069941702;	0.073016573636577;	0.076415451749020;	0.077976859353703;	0.081827186835210;	0.085087925256419;	0.088730026261406;	0.093871367327267;	0.097710529785531;	0.102710297658767;	0.108500007112676;	0.114820360897528;	0.118659788338557;	0.130644754440378;	0.138927009898937;	0.150504322051613;	0.168582452618160;	0.184423434867615;	0.147579702906862
0.360343615907235;	0.043060797008020;	0.041192198113574;	0.038222435750684;	0.033638168174298;	0.034750576806620;	0.077901937447406;	0.026551793856720;	0.891184820625447;	0.807895929069178;	0.097381746686703;	0.150196447742937;	0.137793788426501;	0.019045511985777;	0.017251791710732;	0.016055487203155;	0.017503078335425;	0.015375912776448;	0.016743918499100;	0.015140726695544;	0.016439438128235;	0.016290810910240;	0.017755214703465;	0.016809300164776;	0.016926824853252;	0.018246490481969;	0.017342826171783;	0.017575195939565;	0.018711663410917;	0.019688496184559;	0.018662021446962;	0.019677527358082;	0.020387054582201;	0.021740968198469;	0.020778925632513;	0.021644412629141;	0.022686977723726;	0.023958959333217;	0.025525171172797;	0.024842267019415;	0.025014000349734;	0.026288535783826;	0.027636643191156;	0.028902713902332;	0.030160323116191;	0.031420795010851;	0.031363999125930;	0.032270535934585;	0.032344659940273;	0.033546653487241;	0.034385945006433;	0.035703951452324;	0.036926850900290;	0.038167978380814;	0.039589211826364;	0.040811880166059;	0.042006148487837;	0.041386319315966;	0.042144613427493;	0.043311887045977;	0.044305635367294;	0.045278532767855;	0.046133106617758;	0.046779926961952;	0.047818050015536;	0.048083231831517;	0.048435330034271;	0.049337425828015;	0.050076091834956;	0.050230380087644;	0.051706806933820;	0.053070069175847;	0.054511856999249;	0.056063356444486;	0.057624800077914;	0.058411653034004;	0.060645363939696;	0.060964650003990;	0.063342954227526;	0.065259460212810;	0.067754330949379;	0.070151069941702;	0.073016573636577;	0.076415451749020;	0.077976859353703;	0.081827186835210;	0.085087925256419;	0.088730026261406;	0.093871367327267;	0.097710529785531;	0.102710297658767;	0.108500007112676;	0.114820360897528;	0.118659788338557;	0.130644754440378;	0.138927009898937;	0.150504322051613;	0.168582452618160;	0.184423434867615;	0.147579702906862
0.360343615907235;	0.043060797008020;	0.041192198113574;	0.038222435750684;	0.033638168174298;	0.034750576806620;	0.077901937447406;	0.026551793856720;	0.891184820625447;	0.807895929069178;	0.097381746686703;	0.150196447742937;	0.137793788426501;	0.019045511985777;	0.017251791710732;	0.016055487203155;	0.017503078335425;	0.015375912776448;	0.016743918499100;	0.015140726695544;	0.016439438128235;	0.016290810910240;	0.017755214703465;	0.016809300164776;	0.016926824853252;	0.018246490481969;	0.017342826171783;	0.017575195939565;	0.018711663410917;	0.019688496184559;	0.018662021446962;	0.019677527358082;	0.020387054582201;	0.021740968198469;	0.020778925632513;	0.021644412629141;	0.022686977723726;	0.023958959333217;	0.025525171172797;	0.024842267019415;	0.025014000349734;	0.026288535783826;	0.027636643191156;	0.028902713902332;	0.030160323116191;	0.031420795010851;	0.031363999125930;	0.032270535934585;	0.032344659940273;	0.033546653487241;	0.034385945006433;	0.035703951452324;	0.036926850900290;	0.038167978380814;	0.039589211826364;	0.040811880166059;	0.042006148487837;	0.041386319315966;	0.042144613427493;	0.043311887045977;	0.044305635367294;	0.045278532767855;	0.046133106617758;	0.046779926961952;	0.047818050015536;	0.048083231831517;	0.048435330034271;	0.049337425828015;	0.050076091834956;	0.050230380087644;	0.051706806933820;	0.053070069175847;	0.054511856999249;	0.056063356444486;	0.057624800077914;	0.058411653034004;	0.060645363939696;	0.060964650003990;	0.063342954227526;	0.065259460212810;	0.067754330949379;	0.070151069941702;	0.073016573636577;	0.076415451749020;	0.077976859353703;	0.081827186835210;	0.085087925256419;	0.088730026261406;	0.093871367327267;	0.097710529785531;	0.102710297658767;	0.108500007112676;	0.114820360897528;	0.118659788338557;	0.130644754440378;	0.138927009898937;	0.150504322051613;	0.168582452618160;	0.184423434867615;	0.147579702906862
0.360343615907235;	0.043060797008020;	0.041192198113574;	0.038222435750684;	0.033638168174298;	0.034750576806620;	0.077901937447406;	0.026551793856720;	0.891184820625447;	0.807895929069178;	0.097381746686703;	0.150196447742937;	0.137793788426501;	0.019045511985777;	0.017251791710732;	0.016055487203155;	0.017503078335425;	0.015375912776448;	0.016743918499100;	0.015140726695544;	0.016439438128235;	0.016290810910240;	0.017755214703465;	0.016809300164776;	0.016926824853252;	0.018246490481969;	0.017342826171783;	0.017575195939565;	0.018711663410917;	0.019688496184559;	0.018662021446962;	0.019677527358082;	0.020387054582201;	0.021740968198469;	0.020778925632513;	0.021644412629141;	0.022686977723726;	0.023958959333217;	0.025525171172797;	0.024842267019415;	0.025014000349734;	0.026288535783826;	0.027636643191156;	0.028902713902332;	0.030160323116191;	0.031420795010851;	0.031363999125930;	0.032270535934585;	0.032344659940273;	0.033546653487241;	0.034385945006433;	0.035703951452324;	0.036926850900290;	0.038167978380814;	0.039589211826364;	0.040811880166059;	0.042006148487837;	0.041386319315966;	0.042144613427493;	0.043311887045977;	0.044305635367294;	0.045278532767855;	0.046133106617758;	0.046779926961952;	0.047818050015536;	0.048083231831517;	0.048435330034271;	0.049337425828015;	0.050076091834956;	0.050230380087644;	0.051706806933820;	0.053070069175847;	0.054511856999249;	0.056063356444486;	0.057624800077914;	0.058411653034004;	0.060645363939696;	0.060964650003990;	0.063342954227526;	0.065259460212810;	0.067754330949379;	0.070151069941702;	0.073016573636577;	0.076415451749020;	0.077976859353703;	0.081827186835210;	0.085087925256419;	0.088730026261406;	0.093871367327267;	0.097710529785531;	0.102710297658767;	0.108500007112676;	0.114820360897528;	0.118659788338557;	0.130644754440378;	0.138927009898937;	0.150504322051613;	0.168582452618160;	0.184423434867615;	0.147579702906862
0.360343615907235;	0.043060797008020;	0.041192198113574;	0.038222435750684;	0.033638168174298;	0.034750576806620;	0.077901937447406;	0.026551793856720;	0.891184820625447;	0.807895929069178;	0.097381746686703;	0.150196447742937;	0.137793788426501;	0.019045511985777;	0.017251791710732;	0.016055487203155;	0.017503078335425;	0.015375912776448;	0.016743918499100;	0.015140726695544;	0.016439438128235;	0.016290810910240;	0.017755214703465;	0.016809300164776;	0.016926824853252;	0.018246490481969;	0.017342826171783;	0.017575195939565;	0.018711663410917;	0.019688496184559;	0.018662021446962;	0.019677527358082;	0.020387054582201;	0.021740968198469;	0.020778925632513;	0.021644412629141;	0.022686977723726;	0.023958959333217;	0.025525171172797;	0.024842267019415;	0.025014000349734;	0.026288535783826;	0.027636643191156;	0.028902713902332;	0.030160323116191;	0.031420795010851;	0.031363999125930;	0.032270535934585;	0.032344659940273;	0.033546653487241;	0.034385945006433;	0.035703951452324;	0.036926850900290;	0.038167978380814;	0.039589211826364;	0.040811880166059;	0.042006148487837;	0.041386319315966;	0.042144613427493;	0.043311887045977;	0.044305635367294;	0.045278532767855;	0.046133106617758;	0.046779926961952;	0.047818050015536;	0.048083231831517;	0.048435330034271;	0.049337425828015;	0.050076091834956;	0.050230380087644;	0.051706806933820;	0.053070069175847;	0.054511856999249;	0.056063356444486;	0.057624800077914;	0.058411653034004;	0.060645363939696;	0.060964650003990;	0.063342954227526;	0.065259460212810;	0.067754330949379;	0.070151069941702;	0.073016573636577;	0.076415451749020;	0.077976859353703;	0.081827186835210;	0.085087925256419;	0.088730026261406;	0.093871367327267;	0.097710529785531;	0.102710297658767;	0.108500007112676;	0.114820360897528;	0.118659788338557;	0.130644754440378;	0.138927009898937;	0.150504322051613;	0.168582452618160;	0.184423434867615;	0.147579702906862
0.360343615907235;	0.043060797008020;	0.041192198113574;	0.038222435750684;	0.033638168174298;	0.034750576806620;	0.077901937447406;	0.026551793856720;	0.891184820625447;	0.807895929069178;	0.097381746686703;	0.150196447742937;	0.137793788426501;	0.019045511985777;	0.017251791710732;	0.016055487203155;	0.017503078335425;	0.015375912776448;	0.016743918499100;	0.015140726695544;	0.016439438128235;	0.016290810910240;	0.017755214703465;	0.016809300164776;	0.016926824853252;	0.018246490481969;	0.017342826171783;	0.017575195939565;	0.018711663410917;	0.019688496184559;	0.018662021446962;	0.019677527358082;	0.020387054582201;	0.021740968198469;	0.020778925632513;	0.021644412629141;	0.022686977723726;	0.023958959333217;	0.025525171172797;	0.024842267019415;	0.025014000349734;	0.026288535783826;	0.027636643191156;	0.028902713902332;	0.030160323116191;	0.031420795010851;	0.031363999125930;	0.032270535934585;	0.032344659940273;	0.033546653487241;	0.034385945006433;	0.035703951452324;	0.036926850900290;	0.038167978380814;	0.039589211826364;	0.040811880166059;	0.042006148487837;	0.041386319315966;	0.042144613427493;	0.043311887045977;	0.044305635367294;	0.045278532767855;	0.046133106617758;	0.046779926961952;	0.047818050015536;	0.048083231831517;	0.048435330034271;	0.049337425828015;	0.050076091834956;	0.050230380087644;	0.051706806933820;	0.053070069175847;	0.054511856999249;	0.056063356444486;	0.057624800077914;	0.058411653034004;	0.060645363939696;	0.060964650003990;	0.063342954227526;	0.065259460212810;	0.067754330949379;	0.070151069941702;	0.073016573636577;	0.076415451749020;	0.077976859353703;	0.081827186835210;	0.085087925256419;	0.088730026261406;	0.093871367327267;	0.097710529785531;	0.102710297658767;	0.108500007112676;	0.114820360897528;	0.118659788338557;	0.130644754440378;	0.138927009898937;	0.150504322051613;	0.168582452618160;	0.184423434867615;	0.150609239000645
0.360343615907235;	0.043060797008020;	0.041192198113574;	0.038222435750684;	0.033638168174298;	0.034750576806620;	0.077901937447406;	0.026551793856720;	0.891184820625447;	0.807895929069178;	0.097381746686703;	0.150196447742937;	0.137793788426501;	0.019045511985777;	0.017251791710732;	0.016055487203155;	0.017503078335425;	0.015375912776448;	0.016743918499100;	0.015140726695544;	0.016439438128235;	0.016290810910240;	0.017755214703465;	0.016809300164776;	0.016926824853252;	0.018246490481969;	0.017342826171783;	0.017575195939565;	0.018711663410917;	0.019688496184559;	0.018662021446962;	0.019677527358082;	0.020387054582201;	0.021740968198469;	0.020778925632513;	0.021644412629141;	0.022686977723726;	0.023958959333217;	0.025525171172797;	0.024842267019415;	0.025014000349734;	0.026288535783826;	0.027636643191156;	0.028902713902332;	0.030160323116191;	0.031420795010851;	0.031363999125930;	0.032270535934585;	0.032344659940273;	0.033546653487241;	0.034385945006433;	0.035703951452324;	0.036926850900290;	0.038167978380814;	0.039589211826364;	0.040811880166059;	0.042006148487837;	0.041386319315966;	0.042144613427493;	0.043311887045977;	0.044305635367294;	0.045278532767855;	0.046133106617758;	0.046779926961952;	0.047818050015536;	0.048083231831517;	0.048435330034271;	0.049337425828015;	0.050076091834956;	0.050230380087644;	0.051706806933820;	0.053070069175847;	0.054511856999249;	0.056063356444486;	0.057624800077914;	0.058411653034004;	0.060645363939696;	0.060964650003990;	0.063342954227526;	0.065259460212810;	0.067754330949379;	0.070151069941702;	0.073016573636577;	0.076415451749020;	0.077976859353703;	0.081827186835210;	0.085087925256419;	0.088730026261406;	0.093871367327267;	0.097710529785531;	0.102710297658767;	0.108500007112676;	0.114820360897528;	0.118659788338557;	0.130644754440378;	0.138927009898937;	0.150504322051613;	0.168582452618160;	0.184423434867615;	0.153807091815478
