0.444712392259273;	0.056652222652173;	0.055225656016402;	0.051389539671472;	0.044561123337711;	0.006400514549062;	0.037917690218498;	0.031979298370814;	0.232638701248433;	0.565774173075907;	0.037923949248276;	0.054908541211537;	0.051254458245067;	0.016120243253964;	0.015332637871368;	0.013662032775948;	0.016356213467021;	0.013916785304387;	0.016648699315068;	0.014550829107922;	0.016028038942265;	0.015849502906712;	0.017506332230519;	0.016387730336960;	0.016731586668611;	0.018223121762991;	0.017213474738450;	0.017639203052164;	0.018915498663300;	0.019966264948289;	0.018918869478052;	0.020533368392476;	0.021086357304412;	0.022671418616144;	0.021759494817511;	0.023025613454767;	0.024024600702629;	0.025587799670495;	0.027453506811300;	0.026550502686675;	0.026872873754571;	0.028878845126312;	0.030302446922825;	0.031713006520038;	0.033177861042180;	0.034512194915448;	0.034599071283033;	0.035538361686062;	0.035624583510747;	0.037454935059674;	0.038791380371097;	0.040207563046057;	0.041560843956248;	0.042791767885651;	0.044295712425709;	0.045707189156743;	0.047066146746074;	0.046408272559187;	0.047276529699017;	0.048699736720823;	0.049877821627300;	0.050962892261385;	0.051843675544263;	0.052703660657746;	0.053696377759749;	0.054084016347404;	0.054686390080760;	0.055716060068495;	0.056411593803058;	0.056488823156594;	0.058156210274787;	0.059675229530179;	0.061209074041657;	0.062963269868809;	0.064741488185188;	0.066521056111541;	0.068735874870717;	0.068518112832860;	0.070970627784749;	0.072944866406468;	0.075797762437769;	0.078366825863875;	0.081305796182219;	0.085035131443834;	0.086709400622915;	0.090029608261341;	0.095178698653080;	0.098590627964742;	0.102833050546697;	0.108829647153413;	0.114836005621749;	0.120645916922704;	0.127730075651512;	0.130937769277091;	0.143346534996783;	0.156824437144830;	0.168704034006474;	0.182791056563999;	0.199090511260190;	0.167446170503950
0.444712392259273;	0.056652222652173;	0.055225656016402;	0.051389539671472;	0.044561123337711;	0.006400514549062;	0.037917690218498;	0.031979298370814;	0.232638701248433;	0.565774173075907;	0.037923949248276;	0.054908541211537;	0.051254458245067;	0.016120243253964;	0.015332637871368;	0.013662032775948;	0.016356213467021;	0.013916785304387;	0.016648699315068;	0.014550829107922;	0.016028038942265;	0.015849502906712;	0.017506332230519;	0.016387730336960;	0.016731586668611;	0.018223121762991;	0.017213474738450;	0.017639203052164;	0.018915498663300;	0.019966264948289;	0.018918869478052;	0.020533368392476;	0.021086357304412;	0.022671418616144;	0.021759494817511;	0.023025613454767;	0.024024600702629;	0.025587799670495;	0.027453506811300;	0.026550502686675;	0.026872873754571;	0.028878845126312;	0.030302446922825;	0.031713006520038;	0.033177861042180;	0.034512194915448;	0.034599071283033;	0.035538361686062;	0.035624583510747;	0.037454935059674;	0.038791380371097;	0.040207563046057;	0.041560843956248;	0.042791767885651;	0.044295712425709;	0.045707189156743;	0.047066146746074;	0.046408272559187;	0.047276529699017;	0.048699736720823;	0.049877821627300;	0.050962892261385;	0.051843675544263;	0.052703660657746;	0.053696377759749;	0.054084016347404;	0.054686390080760;	0.055716060068495;	0.056411593803058;	0.056488823156594;	0.058156210274787;	0.059675229530179;	0.061209074041657;	0.062963269868809;	0.064741488185188;	0.066521056111541;	0.068735874870717;	0.068518112832860;	0.070970627784749;	0.072944866406468;	0.075797762437769;	0.078366825863875;	0.081305796182219;	0.085035131443834;	0.086709400622915;	0.090029608261341;	0.095178698653080;	0.098590627964742;	0.102833050546697;	0.108829647153413;	0.114836005621749;	0.120645916922704;	0.127730075651512;	0.130937769277091;	0.143346534996783;	0.156824437144830;	0.168704034006474;	0.182791056563999;	0.199090511260190;	0.167446170503950
0.444712392259273;	0.056652222652173;	0.055225656016402;	0.051389539671472;	0.044561123337711;	0.006400514549062;	0.037917690218498;	0.031979298370814;	0.232638701248433;	0.565774173075907;	0.037923949248276;	0.054908541211537;	0.051254458245067;	0.016120243253964;	0.015332637871368;	0.013662032775948;	0.016356213467021;	0.013916785304387;	0.016648699315068;	0.014550829107922;	0.016028038942265;	0.015849502906712;	0.017506332230519;	0.016387730336960;	0.016731586668611;	0.018223121762991;	0.017213474738450;	0.017639203052164;	0.018915498663300;	0.019966264948289;	0.018918869478052;	0.020533368392476;	0.021086357304412;	0.022671418616144;	0.021759494817511;	0.023025613454767;	0.024024600702629;	0.025587799670495;	0.027453506811300;	0.026550502686675;	0.026872873754571;	0.028878845126312;	0.030302446922825;	0.031713006520038;	0.033177861042180;	0.034512194915448;	0.034599071283033;	0.035538361686062;	0.035624583510747;	0.037454935059674;	0.038791380371097;	0.040207563046057;	0.041560843956248;	0.042791767885651;	0.044295712425709;	0.045707189156743;	0.047066146746074;	0.046408272559187;	0.047276529699017;	0.048699736720823;	0.049877821627300;	0.050962892261385;	0.051843675544263;	0.052703660657746;	0.053696377759749;	0.054084016347404;	0.054686390080760;	0.055716060068495;	0.056411593803058;	0.056488823156594;	0.058156210274787;	0.059675229530179;	0.061209074041657;	0.062963269868809;	0.064741488185188;	0.066521056111541;	0.068735874870717;	0.068518112832860;	0.070970627784749;	0.072944866406468;	0.075797762437769;	0.078366825863875;	0.081305796182219;	0.085035131443834;	0.086709400622915;	0.090029608261341;	0.095178698653080;	0.098590627964742;	0.102833050546697;	0.108829647153413;	0.114836005621749;	0.120645916922704;	0.127730075651512;	0.130937769277091;	0.143346534996783;	0.156824437144830;	0.168704034006474;	0.182791056563999;	0.199090511260190;	0.167446170503950
0.444712392259273;	0.056652222652173;	0.055225656016402;	0.051389539671472;	0.044561123337711;	0.006400514549062;	0.037917690218498;	0.031979298370814;	0.232638701248433;	0.565774173075907;	0.037923949248276;	0.054908541211537;	0.051254458245067;	0.016120243253964;	0.015332637871368;	0.013662032775948;	0.016356213467021;	0.013916785304387;	0.016648699315068;	0.014550829107922;	0.016028038942265;	0.015849502906712;	0.017506332230519;	0.016387730336960;	0.016731586668611;	0.018223121762991;	0.017213474738450;	0.017639203052164;	0.018915498663300;	0.019966264948289;	0.018918869478052;	0.020533368392476;	0.021086357304412;	0.022671418616144;	0.021759494817511;	0.023025613454767;	0.024024600702629;	0.025587799670495;	0.027453506811300;	0.026550502686675;	0.026872873754571;	0.028878845126312;	0.030302446922825;	0.031713006520038;	0.033177861042180;	0.034512194915448;	0.034599071283033;	0.035538361686062;	0.035624583510747;	0.037454935059674;	0.038791380371097;	0.040207563046057;	0.041560843956248;	0.042791767885651;	0.044295712425709;	0.045707189156743;	0.047066146746074;	0.046408272559187;	0.047276529699017;	0.048699736720823;	0.049877821627300;	0.050962892261385;	0.051843675544263;	0.052703660657746;	0.053696377759749;	0.054084016347404;	0.054686390080760;	0.055716060068495;	0.056411593803058;	0.056488823156594;	0.058156210274787;	0.059675229530179;	0.061209074041657;	0.062963269868809;	0.064741488185188;	0.066521056111541;	0.068735874870717;	0.068518112832860;	0.070970627784749;	0.072944866406468;	0.075797762437769;	0.078366825863875;	0.081305796182219;	0.085035131443834;	0.086709400622915;	0.090029608261341;	0.095178698653080;	0.098590627964742;	0.102833050546697;	0.108829647153413;	0.114836005621749;	0.120645916922704;	0.127730075651512;	0.130937769277091;	0.143346534996783;	0.156824437144830;	0.168704034006474;	0.182791056563999;	0.199090511260190;	0.167446170503950
0.444712392259273;	0.056652222652173;	0.055225656016402;	0.051389539671472;	0.044561123337711;	0.006400514549062;	0.037917690218498;	0.031979298370814;	0.232638701248433;	0.565774173075907;	0.037923949248276;	0.054908541211537;	0.051254458245067;	0.016120243253964;	0.015332637871368;	0.013662032775948;	0.016356213467021;	0.013916785304387;	0.016648699315068;	0.014550829107922;	0.016028038942265;	0.015849502906712;	0.017506332230519;	0.016387730336960;	0.016731586668611;	0.018223121762991;	0.017213474738450;	0.017639203052164;	0.018915498663300;	0.019966264948289;	0.018918869478052;	0.020533368392476;	0.021086357304412;	0.022671418616144;	0.021759494817511;	0.023025613454767;	0.024024600702629;	0.025587799670495;	0.027453506811300;	0.026550502686675;	0.026872873754571;	0.028878845126312;	0.030302446922825;	0.031713006520038;	0.033177861042180;	0.034512194915448;	0.034599071283033;	0.035538361686062;	0.035624583510747;	0.037454935059674;	0.038791380371097;	0.040207563046057;	0.041560843956248;	0.042791767885651;	0.044295712425709;	0.045707189156743;	0.047066146746074;	0.046408272559187;	0.047276529699017;	0.048699736720823;	0.049877821627300;	0.050962892261385;	0.051843675544263;	0.052703660657746;	0.053696377759749;	0.054084016347404;	0.054686390080760;	0.055716060068495;	0.056411593803058;	0.056488823156594;	0.058156210274787;	0.059675229530179;	0.061209074041657;	0.062963269868809;	0.064741488185188;	0.066521056111541;	0.068735874870717;	0.068518112832860;	0.070970627784749;	0.072944866406468;	0.075797762437769;	0.078366825863875;	0.081305796182219;	0.085035131443834;	0.086709400622915;	0.090029608261341;	0.095178698653080;	0.098590627964742;	0.102833050546697;	0.108829647153413;	0.114836005621749;	0.120645916922704;	0.127730075651512;	0.130937769277091;	0.143346534996783;	0.156824437144830;	0.168704034006474;	0.182791056563999;	0.199090511260190;	0.168783486511189
0.444712392259273;	0.056652222652173;	0.055225656016402;	0.051389539671472;	0.044561123337711;	0.006400514549062;	0.037917690218498;	0.031979298370814;	0.232638701248433;	0.565774173075907;	0.037923949248276;	0.054908541211537;	0.051254458245067;	0.016120243253964;	0.015332637871368;	0.013662032775948;	0.016356213467021;	0.013916785304387;	0.016648699315068;	0.014550829107922;	0.016028038942265;	0.015849502906712;	0.017506332230519;	0.016387730336960;	0.016731586668611;	0.018223121762991;	0.017213474738450;	0.017639203052164;	0.018915498663300;	0.019966264948289;	0.018918869478052;	0.020533368392476;	0.021086357304412;	0.022671418616144;	0.021759494817511;	0.023025613454767;	0.024024600702629;	0.025587799670495;	0.027453506811300;	0.026550502686675;	0.026872873754571;	0.028878845126312;	0.030302446922825;	0.031713006520038;	0.033177861042180;	0.034512194915448;	0.034599071283033;	0.035538361686062;	0.035624583510747;	0.037454935059674;	0.038791380371097;	0.040207563046057;	0.041560843956248;	0.042791767885651;	0.044295712425709;	0.045707189156743;	0.047066146746074;	0.046408272559187;	0.047276529699017;	0.048699736720823;	0.049877821627300;	0.050962892261385;	0.051843675544263;	0.052703660657746;	0.053696377759749;	0.054084016347404;	0.054686390080760;	0.055716060068495;	0.056411593803058;	0.056488823156594;	0.058156210274787;	0.059675229530179;	0.061209074041657;	0.062963269868809;	0.064741488185188;	0.066521056111541;	0.068735874870717;	0.068518112832860;	0.070970627784749;	0.072944866406468;	0.075797762437769;	0.078366825863875;	0.081305796182219;	0.085035131443834;	0.086709400622915;	0.090029608261341;	0.095178698653080;	0.098590627964742;	0.102833050546697;	0.108829647153413;	0.114836005621749;	0.120645916922704;	0.127730075651512;	0.130937769277091;	0.143346534996783;	0.156824437144830;	0.168704034006474;	0.182791056563999;	0.199090511260190;	0.170386200447538
0.444712392259273;	0.056652222652173;	0.055225656016402;	0.051389539671472;	0.044561123337711;	0.006400514549062;	0.037917690218498;	0.031979298370814;	0.232638701248433;	0.565774173075907;	0.037923949248276;	0.054908541211537;	0.051254458245067;	0.016120243253964;	0.015332637871368;	0.013662032775948;	0.016356213467021;	0.013916785304387;	0.016648699315068;	0.014550829107922;	0.016028038942265;	0.015849502906712;	0.017506332230519;	0.016387730336960;	0.016731586668611;	0.018223121762991;	0.017213474738450;	0.017639203052164;	0.018915498663300;	0.019966264948289;	0.018918869478052;	0.020533368392476;	0.021086357304412;	0.022671418616144;	0.021759494817511;	0.023025613454767;	0.024024600702629;	0.025587799670495;	0.027453506811300;	0.026550502686675;	0.026872873754571;	0.028878845126312;	0.030302446922825;	0.031713006520038;	0.033177861042180;	0.034512194915448;	0.034599071283033;	0.035538361686062;	0.035624583510747;	0.037454935059674;	0.038791380371097;	0.040207563046057;	0.041560843956248;	0.042791767885651;	0.044295712425709;	0.045707189156743;	0.047066146746074;	0.046408272559187;	0.047276529699017;	0.048699736720823;	0.049877821627300;	0.050962892261385;	0.051843675544263;	0.052703660657746;	0.053696377759749;	0.054084016347404;	0.054686390080760;	0.055716060068495;	0.056411593803058;	0.056488823156594;	0.058156210274787;	0.059675229530179;	0.061209074041657;	0.062963269868809;	0.064741488185188;	0.066521056111541;	0.068735874870717;	0.068518112832860;	0.070970627784749;	0.072944866406468;	0.075797762437769;	0.078508449065084;	0.081601421152958;	0.085406050023685;	0.087130998806807;	0.090495094149320;	0.095681114583869;	0.099126915560734;	0.103406666930526;	0.109444980964507;	0.115496797357464;	0.121352325797835;	0.128481849698325;	0.131732344213300;	0.144187122266704;	0.157698434861115;	0.169618159318181;	0.183742568465165;	0.200075534507402;	0.173155316293271
0.444712392259273;	0.056652222652173;	0.055225656016402;	0.051389539671472;	0.044561123337711;	0.006400514549062;	0.037917690218498;	0.031979298370814;	0.232638701248433;	0.565774173075907;	0.037923949248276;	0.054908541211537;	0.051254458245067;	0.016120243253964;	0.015332637871368;	0.013662032775948;	0.016356213467021;	0.013916785304387;	0.016648699315068;	0.014550829107922;	0.016028038942265;	0.015849502906712;	0.017506332230519;	0.016387730336960;	0.016731586668611;	0.018223121762991;	0.017213474738450;	0.017639203052164;	0.018915498663300;	0.019966264948289;	0.018918869478052;	0.020533368392476;	0.021086357304412;	0.022671418616144;	0.021759494817511;	0.023025613454767;	0.024024600702629;	0.025587799670495;	0.027453506811300;	0.026550502686675;	0.026872873754571;	0.028878845126312;	0.030302446922825;	0.031713006520038;	0.033177861042180;	0.034512194915448;	0.034599071283033;	0.035538361686062;	0.035624583510747;	0.037501410069129;	0.038905421579536;	0.040374624178495;	0.041772950182840;	0.043044881147323;	0.044587134903202;	0.046033443127317;	0.047425236551990;	0.046788252899801;	0.047687224017925;	0.049143206273835;	0.050352624819892;	0.051468362747361;	0.052378743039672;	0.053267184943908;	0.054290354999661;	0.054699991193511;	0.055324910872210;	0.056384106962862;	0.057108022253847;	0.057209620156174;	0.058910556626848;	0.060462040684450;	0.062028603867634;	0.063816260670000;	0.065627902029925;	0.067435320495798;	0.069687478898446;	0.069487561727234;	0.071977987953841;	0.073987325611360;	0.076879664002740;	0.079490253182055;	0.082478447385589;	0.086260268427365;	0.087975542540690;	0.091346077114762;	0.096544106775965;	0.100004220493276;	0.104299425459335;	0.110345599115832;	0.116404243234622;	0.122268204581682;	0.129408927203840;	0.132673646144456;	0.145149072105621;	0.158671697845753;	0.170624249070981;	0.184797905877203;	0.201184343960589;	0.177186079592797
0.444712392259273;	0.056652222652173;	0.055225656016402;	0.051389539671472;	0.044561123337711;	0.006400514549062;	0.037917690218498;	0.031979298370814;	0.232638701248433;	0.565774173075907;	0.037923949248276;	0.054908541211537;	0.051254458245067;	0.016120243253964;	0.015361627784700;	0.013771691038910;	0.016534676714280;	0.014095686401152;	0.016875331626620;	0.014766718437362;	0.016272960160326;	0.016009247250854;	0.017697294205103;	0.016584596775724;	0.016947208723300;	0.018470710524129;	0.017463851987056;	0.017907116242322;	0.019212735127145;	0.020294060315147;	0.019242844269943;	0.020888176556683;	0.021464824621916;	0.023087995979239;	0.022170951838666;	0.023463283667418;	0.024491635667203;	0.026090163329596;	0.027994695040772;	0.027091514620087;	0.027424172754912;	0.029465684098147;	0.030923309570230;	0.032367132317384;	0.033865337483757;	0.035232662888207;	0.035329537396315;	0.036293874110677;	0.036391839041218;	0.038254948405523;	0.039621012730729;	0.041072089724904;	0.042460383130916;	0.043728863937116;	0.045273156923671;	0.046722183398205;	0.048117493294587;	0.047465038548533;	0.048363865364744;	0.049823249577908;	0.051035224553196;	0.052153733545630;	0.053066350473094;	0.053956246781016;	0.054983317776500;	0.055387285059094;	0.056008059305306;	0.057070966909202;	0.057797395334068;	0.057898342245933;	0.059606093243088;	0.061163392183764;	0.062735948003275;	0.064530179402674;	0.066348286898818;	0.068157833178659;	0.070419985829278;	0.070216574057018;	0.072718685679399;	0.074737889143347;	0.077643718836260;	0.080324348510006;	0.083402622399782;	0.087251386412672;	0.089025058868441;	0.092464562018691;	0.097733901705772;	0.101270430714346;	0.105653854113947;	0.111796522017617;	0.117959595196807;	0.123926284246281;	0.131167528762777;	0.134523816097302;	0.147081142132525;	0.160638251399064;	0.172648970022611;	0.186888438848076;	0.203326789955512;	0.182758789590247
0.445994018719664;	0.057750525121910;	0.056260719695054;	0.052335301568876;	0.045383932540995;	0.007548543068878;	0.038983767531515;	0.032634548368249;	0.233351559107872;	0.566423053651599;	0.038598760084379;	0.055530255668362;	0.051815643689081;	0.016929556458068;	0.016021213843122;	0.014215080946888;	0.017007919601100;	0.014497515153299;	0.017327563910208;	0.015171654556200;	0.016705288889463;	0.016401515991801;	0.018112280529465;	0.016973526165186;	0.017337826717637;	0.018884854976949;	0.017856942943246;	0.018302918127572;	0.019627077676818;	0.020728115508015;	0.019653072573828;	0.021316413691594;	0.021902562934977;	0.023549489119846;	0.022610430185487;	0.023913196346725;	0.024955558528116;	0.026573152073078;	0.028498693178156;	0.027583315039599;	0.027911619570703;	0.029970539985789;	0.031444109089441;	0.032903011075224;	0.034415731583303;	0.035796889073409;	0.035890347618899;	0.036861885569061;	0.036956926927198;	0.038829566856197;	0.040203892441463;	0.041668032146372;	0.043068611600272;	0.044347920934762;	0.045905286096202;	0.047367970783043;	0.048779021140961;	0.048126395402151;	0.049042263213272;	0.050524147354226;	0.051759684483371;	0.052904247384559;	0.053844755251643;	0.054764231299489;	0.055826264430649;	0.056255413361312;	0.056905583484039;	0.058010731268242;	0.058780649051784;	0.058923996633875;	0.060688951512724;	0.062306096779099;	0.063942486006329;	0.065805173054206;	0.067694688018488;	0.069571107280437;	0.071916248183972;	0.071768603136022;	0.074359094652879;	0.076462604726483;	0.079460759048882;	0.082173190056094;	0.085265080293568;	0.089154323394007;	0.090957306076741;	0.094438508586738;	0.099745284830250;	0.103314076071779;	0.107728054345544;	0.113891020939685;	0.120073678809351;	0.126063871384620;	0.133337688328929;	0.136735019691041;	0.149338079598885;	0.162910893979605;	0.174986789364617;	0.189317520472686;	0.205848110558718;	0.190227456794944
