0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001309600048984;	0.000974012387335;	0.000577594549665;	0.000484936867129
0.165533732845213;	0.142316347193427;	0.085777614976771;	0.066730313972357
0.116053515861514;	0.097666432656306;	0.058734232511347;	0.046178916637865
0.092910524630422;	0.076606438665558;	0.045963879395475;	0.036521112165499
0.076392161731234;	0.061295444369566;	0.036664450702253;	0.029545202288138
0.088855211273605;	0.073176234517858;	0.047971367093311;	0.049341791371198
0.076946229119432;	0.061353784460951;	0.039678848392363;	0.041706538755676
0.052453864299245;	0.039366684419392;	0.023414809452161;	0.020423416606849
0.048247206105610;	0.035442938933778;	0.021065052831917;	0.019198873733680
0.065964523604346;	0.055460043131452;	0.036980480938576;	0.031213607259932
0.066503721619531;	0.058804851158731;	0.041041075589162;	0.033595233921042
0.043076898153974;	0.032498213984696;	0.020110805567566;	0.018928449805950
0.039811145202294;	0.029284253892349;	0.018263247269278;	0.017725041416172
0.040201473704708;	0.030085727338075;	0.018860641779661;	0.018521796059985
0.039248624616194;	0.029647758219907;	0.018988628055048;	0.019031779928933
0.036996089573514;	0.027515748729856;	0.018167815425126;	0.018618914314369
0.037945805714602;	0.028960939605070;	0.019254011138367;	0.019683060254960
0.037616144640266;	0.029171459546063;	0.019730817420323;	0.020429248863757
0.037144348259089;	0.029040018061792;	0.019932579815698;	0.020896273067604
0.036871433690231;	0.029341515760439;	0.020434981882076;	0.021674337529759
0.036619393224914;	0.029522632471989;	0.021166389929065;	0.022304642236772
0.036798047760338;	0.030118565865632;	0.021990625531272;	0.023153072897646
0.036438817766854;	0.030080324516803;	0.022191699013774;	0.023675642853251
0.036646664663174;	0.030521248881073;	0.022860295002699;	0.024371520750151
0.036066928892199;	0.030807403218245;	0.023351751556320;	0.025016992602179
0.036114505778016;	0.031408161771220;	0.023975356539399;	0.025837600774738
0.035873931969108;	0.031098238844768;	0.024092033363825;	0.026491441046125
0.035208677213472;	0.031359838428620;	0.024620016844227;	0.027193056866557
0.035185695442613;	0.031624264409349;	0.025229722261844;	0.028067173453984
0.035211555102776;	0.031658930988048;	0.025642562277709;	0.028799725355085
0.034635557553602;	0.031965734670586;	0.026202398138661;	0.029527875380580
0.034637609943461;	0.032201187316046;	0.026794504421779;	0.030351638434610
0.034744504271176;	0.032345596726824;	0.027294491518254;	0.031301922305180
0.034219878622524;	0.032812775292838;	0.028116039615106;	0.032090888954035
0.034036051410535;	0.033100798555758;	0.028823882564556;	0.032685111915199
0.033803551838344;	0.032788291723541;	0.029044309843851;	0.033235308623918
0.033161801869450;	0.032713734654225;	0.029493684766803;	0.033593430899728
0.032741582233557;	0.033052242737216;	0.030201970665381;	0.034009562272392
0.032728636566385;	0.033245163606512;	0.030742843062366;	0.034602620552055
0.032429523276227;	0.032995596189328;	0.031068655972400;	0.035022036723185
0.031725143551656;	0.032701240886509;	0.031439292054384;	0.035322461506114
0.031066099240288;	0.032647657006258;	0.031706939841588;	0.035170996892277
0.030404931686425;	0.032571787917948;	0.032085079452066;	0.034994807307208
0.030074479512023;	0.032485888936665;	0.032687764520555;	0.035276028116705
0.029628137251115;	0.032135642622387;	0.032931584712635;	0.035317089965054
0.028861036042407;	0.031548147044320;	0.033028347614699;	0.035123438506299
0.028075380076803;	0.030916833697130;	0.032689408698229;	0.034796906629648
0.027328139923529;	0.030550782963027;	0.032510794307810;	0.034088073112607
0.026510835175208;	0.030122738787745;	0.032569115801426;	0.033438024785633
0.025521246390377;	0.029376237501582;	0.032298935257949;	0.033045276870627
0.024878101253617;	0.028745023526861;	0.032005422801287;	0.032570792324691
0.024246244506813;	0.028045107929039;	0.031574933825775;	0.031935055713933
0.023263857742621;	0.027122042314427;	0.030955947386505;	0.031153274015051
0.022252702560743;	0.026118789861349;	0.030243493015612;	0.030328280873830
0.021508618706072;	0.025411946243905;	0.029697392633115;	0.029587100400989
0.020828250001720;	0.024795330494306;	0.029099780069627;	0.028691963875929
0.019861776431182;	0.023845503663413;	0.028256148389955;	0.027225403802282
0.018808072257393;	0.022789290658549;	0.027342037306829;	0.025929603931693
0.017882058763326;	0.021736675712378;	0.026328943221132;	0.024975149248391
0.017055664331398;	0.020757247553114;	0.025314580628106;	0.024019454967374
0.016195448412832;	0.019807884288547;	0.024314977700140;	0.023066774463794
0.015296144246627;	0.018842190541128;	0.023313835218304;	0.022035832856591
0.014474779810309;	0.017927724688797;	0.022310221509780;	0.020984164238729
0.013732136707379;	0.017016561424617;	0.021272393317561;	0.019898050970194
0.012951518898748;	0.016062974158823;	0.020193590052135;	0.018794821413022
0.012093849185627;	0.015015038805115;	0.018930125455531;	0.017667489832570
0.011247158551799;	0.013974821261574;	0.017704134598364;	0.016500541789489
0.010567364811972;	0.013174869126988;	0.016773028715537;	0.015514934672587
0.009929557420491;	0.012435184069246;	0.015854764650252;	0.014610177807394
0.009246431289362;	0.011627637328599;	0.014869966765914;	0.013646830311194
0.008598254569406;	0.010843861341085;	0.013910337507196;	0.012705289998906
0.007980044179661;	0.010080282120819;	0.012954823533395;	0.011752874099797
0.007400301091924;	0.009348518709912;	0.012024302150137;	0.010760658201222
0.006893964452355;	0.008695298044292;	0.011186698449187;	0.009988791353085
0.006432494795070;	0.008108100267016;	0.010435118943187;	0.009394455712660
0.005966721487824;	0.007539960118496;	0.009717532311332;	0.008755348720642
0.005515246073657;	0.006990991608912;	0.009029200639556;	0.008142489018616
0.005086598535096;	0.006461089700120;	0.008363982038392;	0.007554433147198
0.004673947585391;	0.005947888422312;	0.007719505878971;	0.006963440189553
0.004289877004289;	0.005467894197917;	0.007113226281705;	0.006424608908264
0.003930568664737;	0.005015939757883;	0.006533660820118;	0.005922715429950
0.003604395288905;	0.004608329634733;	0.006020092769794;	0.005446483984336
0.003298390305136;	0.004224435054643;	0.005531416439588;	0.005004314366828
0.003003315616378;	0.003852510164276;	0.005049375050234;	0.004563105219078
0.002732770126679;	0.003513566463672;	0.004614031761764;	0.004155083563049
0.002481360553336;	0.003200104859249;	0.004211538708653;	0.003791756012972
0.002261389862286;	0.002914409309235;	0.003838159957672;	0.003455617596209
0.002059518412977;	0.002649802448479;	0.003491894323730;	0.003142116172849
0.001862213567346;	0.002397664741151;	0.003167959827982;	0.002849008848161
0.001681390498158;	0.002165261893396;	0.002867870597005;	0.002580423607179
0.001514013924489;	0.001950772498528;	0.002590874440969;	0.002340955190855
0.001364715629216;	0.001762128794908;	0.002341265418704;	0.002110671621545
0.001225327641019;	0.001587984983954;	0.002108524413799;	0.001887038996311
0.001093194869907;	0.001419027884581;	0.001883237789962;	0.001686245158020
0.000971501170482;	0.001264812442727;	0.001678947837556;	0.001509340257593
0.000866305100099;	0.001130367753903;	0.001502049092918;	0.001356112556941
0.000770364518165;	0.001009528261863;	0.001345867081156;	0.001211543019324
0.000679567202621;	0.000897170827304;	0.001203316786361;	0.001077807111019
0.000598020539938;	0.000793985380409;	0.001071945427214;	0.000958507438678
0.000524564194514;	0.000700770259088;	0.000952513376049;	0.000850061028400
0.000457529120456;	0.000615370234585;	0.000842915773177;	0.000749661330094
0.000396105524893;	0.000536476742274;	0.000741258409782;	0.000655232188969
0.000340172330681;	0.000464581150270;	0.000647891980579;	0.000568439498348
0.000291584044250;	0.000400162225246;	0.000562426887997;	0.000492892677019
0.000248194388280;	0.000342666300305;	0.000486257333807;	0.000422357840426
0.000208531643052;	0.000290325254246;	0.000416463948370;	0.000357705636450
0.000173994266048;	0.000243943392459;	0.000353314382295;	0.000303241423649
0.000143182928117;	0.000202645235249;	0.000296917926446;	0.000249947679445
0.000116236625382;	0.000166328368857;	0.000246823047877;	0.000201763677786
0.000092776298651;	0.000134452387584;	0.000202282353226;	0.000158920260773
0.000074659234138;	0.000108924044438;	0.000165706520604;	0.000129883895068
0.000059259881447;	0.000087287976096;	0.000134383591296;	0.000107430222670
0.000045877295685;	0.000068576794803;	0.000107082369609;	0.000085314672524
0.000035101709607;	0.000053016255174;	0.000084221374562;	0.000066457598479
0.000026199455142;	0.000039780252333;	0.000064917641507;	0.000050976843025
0.000018915215397;	0.000028912500224;	0.000048889076791;	0.000037160283380
0.000013638031091;	0.000020947905154;	0.000036398853115;	0.000026875994508
0.000000849755936;	0.000001352769425;	0.000002464507504;	0.000001352724448
0.000000377405049;	0.000000614725819;	0.000001147425870;	0.000000504895738
