0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001350573099773;	0.000986901143192;	0.000540050903937;	0.000453415970766
0.168505374755387;	0.147141838704136;	0.080202070003281;	0.062392843564154
0.118385213269366;	0.100704909516144;	0.054916507398110;	0.043177287056403
0.094957326663897;	0.078772741695597;	0.042976227234769;	0.034147239874742
0.078271077854374;	0.062796808014345;	0.034281261406607;	0.027624764139409
0.089726155816144;	0.073594202875962;	0.044853228232246;	0.046405317740984
0.077985237331388;	0.061556962541098;	0.037099723246860;	0.039399142214764
0.054047972258962;	0.039928046491357;	0.021892846837771;	0.019215406528532
0.049796074375371;	0.035821312523835;	0.019695824397843;	0.018142086134511
0.066937977674629;	0.055460252113763;	0.034825045620311;	0.029542894769730
0.067224946452462;	0.059024828859508;	0.038886341125149;	0.031899929481561
0.044353305155572;	0.032872578742479;	0.018922036145800;	0.018058504901987
0.041075641260266;	0.029481441495516;	0.017213155688253;	0.016961492543430
0.041413021713441;	0.030353569490100;	0.017782347675181;	0.017771608059017
0.040396347003839;	0.029899368222052;	0.017958837492451;	0.018343438848299
0.038126053984526;	0.027608597085637;	0.017273985365036;	0.018020874358610
0.039015045981941;	0.029156764095462;	0.018317070302164;	0.019079010449967
0.038620460276812;	0.029395564397503;	0.018811381953635;	0.019865702409568
0.038104630500939;	0.029258454606057;	0.019043879639674;	0.020375462959988
0.037761956891844;	0.029600107980703;	0.019556732928262;	0.021191867959984
0.037459255655696;	0.029762267492403;	0.020344896943061;	0.021851985163016
0.037589249453908;	0.030379447186015;	0.021188618145839;	0.022720218126458
0.037188301101661;	0.030344624382941;	0.021408683665996;	0.023284831603433
0.037368976898464;	0.030783724559828;	0.022098375145653;	0.023997355188751
0.036681526925277;	0.031141099847029;	0.022601311256329;	0.024682997588331
0.036664266536316;	0.031806160313724;	0.023218419503485;	0.025530321207846
0.036426529885048;	0.031427152534038;	0.023376055004992;	0.026238802028461
0.035648315553776;	0.031761727844826;	0.023920407382765;	0.026984974542971
0.035589598941637;	0.032013353765771;	0.024560627236299;	0.027899763995523
