0.050468131456778;	0.335156599349336;	0.000000007499514;	0.000000000586505;	0.000000000377389;	0.000001356539098;	0.000001808993165;	0.000000956118291;	0.735504802796153;	0.806725253389693;	0.720562841396128;	0.671721872944439;	0.609036386852537;	0.000000598479750;	0.000001103869073;	0.000001031253625;	0.000001597018973;	0.000001787489667;	0.000003037475702;	0.000003325749417;	0.000004941434730;	0.000007448824879;	0.000006213421156;	0.000005840266734;	0.000015525716059;	0.000023299967278;	0.000017470920320;	0.000026508955529;	0.000062885422083;	0.000092053593488;	0.000068236635004;	0.000105809903895;	0.000206770200169;	0.000278939478026;	0.000257507111436;	0.000336739177986;	0.000517852239931;	0.000785009697542;	0.000999731481102;	0.001113235187339;	0.001289324563112;	0.001761824432054;	0.002169414373167;	0.002950294807494;	0.003774112422187;	0.004250955873530;	0.004948256195605;	0.005876024192683;	0.006486283829449;	0.007786113267033;	0.009724686438648;	0.011285015543270;	0.013638929300017;	0.016491642272414;	0.019094018515339;	0.021882146768723;	0.024328343157539;	0.026414382381077;	0.030217761703681;	0.033825761742541;	0.038178112295275;	0.042902181274575;	0.047927728397136;	0.053569535304723;	0.058872249546822;	0.062959309740318;	0.068652995048617;	0.075943889607315;	0.081744553233045;	0.087819254902244;	0.095055258162265;	0.101941771786020;	0.109765504302292;	0.117911158023475;	0.126455647325079;	0.134941961399833;	0.143592791640443;	0.151626542320077;	0.161357710485538;	0.170756557770521;	0.180883483242387;	0.191633320585360;	0.202967379625782;	0.212319827932979;	0.222549108421211;	0.234329538463432;	0.245668129668077;	0.257918762186587;	0.270972059365003;	0.284739012055630;	0.298894231645311;	0.313474685390287;	0.328774157132167;	0.348911133821800;	0.371631059862957;	0.398209176451586;	0.427975454351623;	0.457429270880544;	0.801693428156854;	0.000000000000000
0.050468212169869;	0.335156603067724;	0.000000007499670;	0.000000000586518;	0.000000000377395;	0.000001356571005;	0.000001809026077;	0.000000956133879;	0.735504802806149;	0.806725253393491;	0.720562841403745;	0.671721872953289;	0.609036386855633;	0.000000598497662;	0.000001103892033;	0.000001031273422;	0.000001597051620;	0.000001787521399;	0.000003037525364;	0.000003325794506;	0.000004941489046;	0.000007448845548;	0.000006213439120;	0.000005840280870;	0.000015525746202;	0.000023300006504;	0.000017470947156;	0.000026508991371;	0.000062885488082;	0.000092053674724;	0.000068236698367;	0.000105809987861;	0.000206770331263;	0.000278939641951;	0.000257507255531;	0.000336739344596;	0.000517852464105;	0.000785010005296;	0.000999731833606;	0.001113235549824;	0.001289324962147;	0.001761824937270;	0.002169414957600;	0.002950295524569;	0.003774113266204;	0.004250956784246;	0.004948257182865;	0.005876025287810;	0.006486285006268;	0.007786114601650;	0.009724687970061;	0.011285017235319;	0.013638931202432;	0.016491644409122;	0.019094020859561;	0.021882149320788;	0.024328345879588;	0.026414385211625;	0.030217764764848;	0.033825765018838;	0.038178115801523;	0.042902185010274;	0.047927732356808;	0.053569539493611;	0.058872253947894;	0.062959314253498;	0.068652999691065;	0.075943894417971;	0.081744558171854;	0.087819259980034;	0.095055263396001;	0.101941777155970;	0.109765509806283;	0.117911163648819;	0.126455653054824;	0.134941967228720;	0.143592797559494;	0.151626548278322;	0.161357716506718;	0.170756563847183;	0.180883489371390;	0.191633326762024;	0.202967385845992;	0.212319834189062;	0.222549114697379;	0.234329544740339;	0.245668135936372;	0.257918768434547;	0.270972065572018;	0.284739018205498;	0.298894237734346;	0.313474691415801;	0.328774163089853;	0.348911139669996;	0.371631065567508;	0.398209181943440;	0.427975459632964;	0.457429275936269;	0.801693430044938;	0.000000000000000
0.050468348275633;	0.335156606394060;	0.000000007500053;	0.000000000586551;	0.000000000377411;	0.000001356630418;	0.000001809081896;	0.000000956157983;	0.735504802821374;	0.806725253399173;	0.720562841414059;	0.671721872963925;	0.609036386859398;	0.000000598519014;	0.000001103915673;	0.000001031292977;	0.000001597081943;	0.000001787549234;	0.000003037566497;	0.000003325830865;	0.000004941530477;	0.000007448901663;	0.000006213487408;	0.000005840318657;	0.000015525823026;	0.000023300104252;	0.000017471013719;	0.000026509077951;	0.000062885642146;	0.000092053861349;	0.000068236843196;	0.000105810173653;	0.000206770613930;	0.000278939989020;	0.000257507556422;	0.000336739687044;	0.000517852914667;	0.000785010609494;	0.000999732512991;	0.001113236236718;	0.001289325698980;	0.001761825847944;	0.002169415988480;	0.002950296759126;	0.003774114684999;	0.004250958281934;	0.004948258767764;	0.005876027004076;	0.006486286803055;	0.007786116583587;	0.009724690179136;	0.011285019606669;	0.013638933789338;	0.016491647229086;	0.019094023861575;	0.021882152488064;	0.024328349151150;	0.026414388502553;	0.030217768201706;	0.033825768568820;	0.038178119465231;	0.042902188773636;	0.047927736203238;	0.053569543419751;	0.058872257934212;	0.062959318254700;	0.068653003740407;	0.075943898533242;	0.081744562316955;	0.087819264161149;	0.095055267623935;	0.101941781416049;	0.109765514096354;	0.117911167959476;	0.126455657373556;	0.134941971513874;	0.143592801838183;	0.151626552524420;	0.161357720745737;	0.170756568071041;	0.180883493571147;	0.191633330926234;	0.202967389967319;	0.212319838266704;	0.222549118734943;	0.234329548738624;	0.245668139897319;	0.257918772360991;	0.270972069459201;	0.284739022049045;	0.298894241530758;	0.313474695152521;	0.328774166754510;	0.348911143222168;	0.371631068974279;	0.398209185170735;	0.427975462663699;	0.457429278770375;	0.801693431084918;	0.000000000000000
0.050468355991503;	0.335156610138333;	0.000000007501241;	0.000000000586666;	0.000000000377464;	0.000001356812695;	0.000001809215819;	0.000000956218057;	0.735504802858219;	0.806725253413511;	0.720562841438567;	0.671721872986769;	0.609036386867903;	0.181029981463225;	0.000001103966808;	0.000001031331535;	0.000001597140444;	0.000001787603132;	0.000003037644210;	0.000003325897592;	0.000004941606136;	0.000007448980738;	0.000006213554250;	0.000005840371163;	0.000015525924299;	0.000023300230634;	0.000017471100916;	0.000026509188847;	0.000062885831014;	0.000092054088135;	0.000068237020038;	0.000105810397058;	0.000206770947424;	0.000278940395602;	0.000257507908791;	0.000336740082255;	0.000517853429055;	0.000785011291605;	0.000999733277170;	0.001113237008686;	0.001289326524856;	0.001761826861458;	0.002169417132962;	0.002950298123935;	0.003774116250006;	0.004250959937083;	0.004948260520937;	0.005876028901895;	0.006486288793600;	0.007786118780985;	0.009724692633781;	0.011285022253325;	0.013638936688266;	0.016491650400557;	0.019094027255328;	0.021882156092424;	0.024328352907059;	0.026414392318548;	0.030217772227388;	0.033825772775033;	0.038178123860231;	0.042902193348950;	0.047927740946310;	0.053569548331925;	0.058872262995248;	0.062959323376126;	0.068653008941599;	0.075943903856006;	0.081744567719778;	0.087819269652844;	0.095055273217559;	0.101941787089913;	0.109765519845108;	0.117911173768297;	0.126455663224074;	0.134941977403750;	0.143592807755385;	0.151626558416548;	0.161357726634422;	0.170756573949924;	0.180883499437761;	0.191646799790313;	0.203019343296784;	0.212408023540630;	0.222660049128964;	0.234451842455101;	0.245799390387348;	0.258056970462455;	0.271115404549473;	0.284886229688639;	0.299044758293710;	0.313628324529315;	0.328931150797298;	0.349071085837121;	0.371793987386449;	0.398373600527903;	0.428141303401145;	0.457596376766329;	0.801759600631374;	0.000000000000000
0.050468366198790;	0.335156614236737;	0.000000007504846;	0.000000000587054;	0.000000000377633;	0.000001357170171;	0.000001809565108;	0.000000956347853;	0.735504802943733;	0.806725253445914;	0.720562841489824;	0.671721873031082;	0.609036386884755;	0.181029981555323;	0.000001104052957;	0.000001031398848;	0.000001597237833;	0.000001787688023;	0.000003037762013;	0.000003325999421;	0.000004941716475;	0.000007449095063;	0.000006213650635;	0.000005840447244;	0.000015526063982;	0.000023300402072;	0.000017471220123;	0.000026509337310;	0.000062886075944;	0.000092054380281;	0.000068237249612;	0.000105810679775;	0.000206771362004;	0.000278940897355;	0.000257508343185;	0.000336740567384;	0.000517854053663;	0.000785012110432;	0.000999734190487;	0.001113237929710;	0.001289327499095;	0.001761828046267;	0.002169418464037;	0.002950299699587;	0.003774118045962;	0.004250961831439;	0.004948262518880;	0.005876031057124;	0.006486291043665;	0.007786121250820;	0.009724695376206;	0.011285025196441;	0.013641576223958;	0.016505734939735;	0.019122032718100;	0.021923613864666;	0.024380602789612;	0.026475840817743;	0.030290698762882;	0.033909528332336;	0.038272809218453;	0.043007547661387;	0.048043420867921;	0.053695712468794;	0.059008552557382;	0.063103688074007;	0.068806603645322;	0.076107768651152;	0.081917241080232;	0.088000994420436;	0.095246557807749;	0.102141987244050;	0.109974653045092;	0.118128883705016;	0.126681470203544;	0.135175265564495;	0.143834073716947;	0.151874189914257;	0.161613113157344;	0.171019786247453;	0.181154821782241;	0.191923530614895;	0.203298365226393;	0.212692335686362;	0.222953275978185;	0.234756027718823;	0.246115459699438;	0.258385791770909;	0.271457189475896;	0.285241430321186;	0.299414444373672;	0.314013402228635;	0.329332561850160;	0.349486876944005;	0.372222467541934;	0.398811897208878;	0.428590753177132;	0.458058663021754;	0.801948013369448;	0.000000000000000
0.050468379254379;	0.335156618716139;	0.000000007515829;	0.000000000588370;	0.000000000378178;	0.003441060278586;	0.000001810172263;	0.000000956679914;	0.735504803126945;	0.806725253523127;	0.720562841603679;	0.671721873115312;	0.609036386918898;	0.181029981678458;	0.209940441402214;	0.000001031509703;	0.000001597394714;	0.000001843986885;	0.000003352394648;	0.000003795305808;	0.000005640952120;	0.000007833861547;	0.000006594418206;	0.000006216062115;	0.000016431727950;	0.000024609813200;	0.000018488388931;	0.000027954240751;	0.000065715381189;	0.000095872144484;	0.000071360623663;	0.000110055758161;	0.000213783537189;	0.000288160713998;	0.000265826110201;	0.000346540485041;	0.000531437516935;	0.000804078579075;	0.001022210269854;	0.001136979414416;	0.001315636731115;	0.001795341137544;	0.002208702542026;	0.002999154419995;	0.003832285728437;	0.004314560355058;	0.005018071704609;	0.005953979462178;	0.006569921776555;	0.007880732869265;	0.009833316202647;	0.011404909762541;	0.013773887795711;	0.016645169220973;	0.019265339460223;	0.022071947168996;	0.024534155140736;	0.026632058223331;	0.030456968863175;	0.034085811993970;	0.038460861609456;	0.043208372494536;	0.048257687424383;	0.053924635432462;	0.059251864522700;	0.063357476382859;	0.069073240570096;	0.076390169271204;	0.082213954525949;	0.088313175970945;	0.095575766998930;	0.102488022850169;	0.110338372664194;	0.118510478632113;	0.127080896033086;	0.135591739539315;	0.144269515165016;	0.152326466516477;	0.162085424326700;	0.171512867926209;	0.181669739535425;	0.192457916409002;	0.203846252236130;	0.213254766229933;	0.223534885659482;	0.235360485023942;	0.246745062702872;	0.259043321002649;	0.272144467672940;	0.285961744568903;	0.300173870774474;	0.314819979214846;	0.330196772610866;	0.350415722063474;	0.373225557402478;	0.399897261094968;	0.429769889943960;	0.459315498806471;	0.802460419085428;	0.000000000000000
0.076809432255951;	0.335313296174072;	0.000000010775013;	0.000000001029962;	0.000000000668972;	0.003442398018950;	0.005176274349988;	0.000001601623144;	0.735505232245535;	0.806725416645915;	0.720563173338403;	0.671722303552971;	0.609036542439335;	0.181711335860450;	0.209941654186468;	0.202924551028019;	0.000003273878149;	0.000003446924433;	0.000005550977976;	0.000005691728598;	0.000007821572275;	0.000010331687349;	0.000008596478759;	0.000007911847199;	0.000019692302494;	0.000028678459343;	0.000021408791162;	0.000031614884323;	0.000071917624550;	0.000103610344031;	0.000077414616460;	0.000117615994949;	0.000225382588278;	0.000302704049209;	0.000278535069706;	0.000360884545410;	0.000550562875082;	0.000829988977469;	0.001052185647894;	0.001168289152546;	0.001349661129825;	0.001837892040081;	0.002258159183429;	0.003060144027446;	0.003904568234552;	0.004393741092595;	0.005105222989802;	0.006051641655181;	0.006675089376423;	0.008000238264115;	0.009971624953231;	0.011559111610443;	0.013948807740210;	0.016843295405272;	0.019483786730552;	0.022310318365482;	0.024789152147590;	0.026897746862538;	0.030744138146156;	0.034392939903269;	0.038789684719976;	0.043559528399206;	0.048631392183235;	0.054322269367581;	0.059672263048836;	0.063793341946679;	0.069528284909780;	0.076869454431312;	0.082715137904293;	0.088838633038336;	0.096128371043313;	0.103067546968034;	0.110946397660418;	0.119147493691114;	0.127747087552604;	0.136286334732032;	0.144995676380657;	0.153080781849519;	0.162873469077350;	0.172336121761353;	0.182530384848534;	0.193356488573544;	0.204777866319414;	0.214222539992771;	0.224549351646555;	0.236431501153657;	0.247882753812122;	0.260259684384845;	0.273446888328688;	0.287353225649487;	0.301648082861008;	0.316349629988626;	0.331753759765603;	0.351953686106009;	0.374696861954264;	0.401264714574533;	0.431005496621590;	0.460405456998947;	0.802838383105015;	0.000000000000000
0.077150324162934;	0.335455882717057;	0.000000039381210;	0.000000005701663;	0.000000003324226;	0.003522118927224;	0.005181249433757;	0.004546524333012;	0.735506826639344;	0.806726041204331;	0.720564224938474;	0.671723348679240;	0.609036944558253;	0.181715556469556;	0.210916228473897;	0.202973532359115;	0.286981527093427;	0.000005934944259;	0.000009117677755;	0.000008966411287;	0.000011676975544;	0.000014284049006;	0.000011781934595;	0.000010751449369;	0.000024990122928;	0.000035368984162;	0.000026454796186;	0.000037954072355;	0.000082570346322;	0.000117276191922;	0.000088321976157;	0.000131217279705;	0.000246446599869;	0.000329424015247;	0.000301961066390;	0.000387189510174;	0.000585591513091;	0.000877186845678;	0.001106702122846;	0.001225091011225;	0.001410589576004;	0.001912986661336;	0.002344509027921;	0.003165412655941;	0.004027842509138;	0.004527430795671;	0.005250839626383;	0.006212771910700;	0.006845919729082;	0.008191584855066;	0.010190607298532;	0.011800647483479;	0.014219729209668;	0.017146928646508;	0.019816313330915;	0.022671812284879;	0.025175338637457;	0.027300058810255;	0.031178699231537;	0.034857417280311;	0.039286783567002;	0.044090358938526;	0.049196340474470;	0.054923467316374;	0.060307597491821;	0.064451186709411;	0.070214623933333;	0.077592234981190;	0.083471125090204;	0.089631441740835;	0.096962167878123;	0.103942160660955;	0.111864528536747;	0.120110347085742;	0.128755890733433;	0.137342299349573;	0.146105240788171;	0.154241299737535;	0.164096521184214;	0.173626707612600;	0.183893209240469;	0.194788037902338;	0.206265726596323;	0.215756763257324;	0.226113247684181;	0.238002661714084;	0.249438963509190;	0.261778445711154;	0.274899901962151;	0.288719265287670;	0.302917895213562;	0.317531156542491;	0.332853780701640;	0.352972984272893;	0.375641804092187;	0.402144386290603;	0.431833045502678;	0.461185036041522;	0.803123536420006;	0.000000000000000
0.094801245178465;	0.335727273921808;	0.000000184422732;	0.000000033593403;	0.000000017868809;	0.003551956158992;	0.005354683359466;	0.004577484624930;	0.741937400113966;	0.806728066079427;	0.720567312836420;	0.671726092547672;	0.609038044945867;	0.181968853144726;	0.211135595556198;	0.203846266002702;	0.287755410778048;	0.292956454536565;	0.311760878110655;	0.000015225302962;	0.000018785136664;	0.000021901830739;	0.000017662866361;	0.000016033306814;	0.000034207781814;	0.000046663848328;	0.000035097521634;	0.000048448880828;	0.000099291760154;	0.000138628757767;	0.000105374260071;	0.000152025544756;	0.000278200778657;	0.000369598809381;	0.000337097643513;	0.000426017072076;	0.000636929783605;	0.000945779860772;	0.001185993860764;	0.001307939634683;	0.001498941706209;	0.002020924043197;	0.002468286164510;	0.003315845662907;	0.004203608312602;	0.004718213314549;	0.005458761037888;	0.006442303787685;	0.007088011086430;	0.008460731077046;	0.010496936251820;	0.012136981771585;	0.014595394112015;	0.017566619179097;	0.020274754108155;	0.023169072226975;	0.025705869563413;	0.027852082686961;	0.031773638951159;	0.035491777096127;	0.039964269576352;	0.044812649552205;	0.049963975104082;	0.055739308828633;	0.061167923387214;	0.065338864142571;	0.071138534680232;	0.078563355801088;	0.084485460545318;	0.090693769072321;	0.098077553550627;	0.105110402143251;	0.113088183501201;	0.121388220178610;	0.130084431686809;	0.138710602713677;	0.147510947383624;	0.155662990125222;	0.165524754824416;	0.175044005342050;	0.185281951000520;	0.196132969830383;	0.207555463193616;	0.216987491201517;	0.227295506829380;	0.239137714391928;	0.250531165815799;	0.262834738149876;	0.275924240154908;	0.289717111765282;	0.303894467683446;	0.318488078706518;	0.333791749266620;	0.353883128719397;	0.376517701306274;	0.402983000262850;	0.432634342241076;	0.461945482196765;	0.803400902396027;	0.000000000000000
0.099763228772519;	0.336055256772620;	0.000000839814408;	0.000000181357097;	0.000000089760207;	0.003579000063786;	0.005386993213505;	0.004713432187449;	0.742083770438946;	0.812931993226044;	0.727299408261345;	0.671733032319643;	0.609040674999721;	0.182068466870350;	0.211457445644159;	0.204202544213921;	0.288657366086100;	0.294312917563235;	0.313256012827177;	0.298024651281834;	0.000030538595216;	0.000034390942575;	0.000027298467977;	0.000024838732033;	0.000048678160637;	0.000064046774809;	0.000048600587934;	0.000064394521460;	0.000123765756554;	0.000169890295469;	0.000130476615511;	0.000181690968531;	0.000322851749062;	0.000425940025780;	0.000386194538275;	0.000479629052719;	0.000707139252907;	0.001038512232714;	0.001293053709015;	0.001419937225937;	0.001617019952322;	0.002163452393617;	0.002630975225769;	0.003512567949170;	0.004432491699628;	0.004966588209727;	0.005729330331679;	0.006739970892357;	0.007399752342661;	0.008804930834847;	0.010887447208890;	0.012564450849725;	0.015071307772538;	0.018096929751286;	0.020852595789731;	0.023794276430151;	0.026371821377972;	0.028543870773996;	0.032516940266233;	0.036281639568009;	0.040805223316171;	0.045706949796108;	0.050912221429747;	0.056744814242849;	0.062224308927301;	0.066421832630470;	0.072255862765192;	0.079727153575874;	0.085686339195499;	0.091930065943037;	0.099344941435039;	0.106394117386442;	0.114379749333052;	0.122676051136422;	0.131357626405221;	0.139960432432174;	0.148734305052972;	0.156850304464455;	0.166685299967369;	0.176179228960978;	0.186394911394573;	0.197226961808030;	0.208633329890272;	0.218053502310326;	0.228352263330154;	0.240182393960381;	0.251564089827814;	0.263856044385683;	0.276930659260512;	0.290706764524531;	0.304866821731720;	0.319442221959394;	0.334726834433325;	0.354790280111630;	0.377391462774333;	0.403820592799865;	0.433437855750499;	0.462711896325723;	0.803679354152015;	0.000000000000000
