0.897629110102249;	0.839805970647081;	0.845383675287976;	0.843368528260026;	0.841110900997994;	0.839215620557769;	0.802816526806958;	0.806319450781947;	0.837040162640781;	0.836547896146944;	0.809305799439401;	0.819781131186079;	0.858661717703318;	0.862718151539915;	0.864081675722810;	0.786694109080536;	0.776703898993513;	0.748437562490848;	0.701031377319333;	0.706099908273018;	0.679747777136761;	0.687653759226238;	0.656903207783621;	0.661086047098329;	0.638063277315498;	0.647139177815198;	0.654830729548814;	0.629478324976392;	0.639120863835285;	0.645543405962552;	0.625898670474884;	0.625123726610150;	0.630976377356907;	0.612915038802944;	0.614780834555609;	0.622580151038928;	0.608262100041305;	0.617940766247008;	0.614309000252470;	0.620121056519103;	0.607093711338130;	0.616440196213746;	0.613338496209144;	0.624045806126902;	0.631262826915976;	0.623657454705313;	0.630987571758873;	0.636780382429098;	0.632405590435817;	0.642544845751006;	0.652498998299996;	0.657432506360903;	0.646982217111446;	0.654134980920593;	0.659772081225107;	0.665672785918954;	0.661362096059005;	0.666476788716566;	0.673699330224982;	0.678456223252168;	0.673509118887928;	0.679136940586525;	0.685998561305597;	0.691457227368151;	0.693900175672000;	0.695348889779833;	0.698632318913644;	0.701685462855255;	0.705810357428299;	0.700553118732523;	0.705237139826126;	0.709181985551700;	0.712083239437082;	0.712756046498101;	0.701510680519871;	0.704170480960978;	0.708329175491214;	0.712960113684706;	0.717105989898387;	0.720928194272621;	0.724845538975844;	0.728607911268896;	0.732555005513630;	0.736541547322853;	0.740164731467393;	0.744266159472536;	0.749167850382482;	0.751436353554598;	0.753031926793870;	0.756460316021472;	0.759615169095595;	0.763391334843740;	0.767269300659985;	0.764897570812082;	0.767603715870524;	0.769675552026124;	0.774286950021620;	0.780146832065517;	0.788210552299060;	0.795535054627561;	0.803303378122393;	0.811506973512742;	0.819772694157225;	0.829158424157617;	0.836138592392172;	0.843769658033526;	0.853036402850354;	0.862430630755740;	0.871888262865150;	0.881834859822042;	0.892216271264597;	0.901366709133594;	0.918372934714790;	0.935907145080018;	0.948665784526057;	0.959325793872442;	0.969595325609510;	0.976726468377367;	0.982623967365591;	0.992296717354295
0.900982751272672;	0.845313606681376;	0.850971531349389;	0.849013800777430;	0.846803630739524;	0.844894519855504;	0.809621689372255;	0.813170974937946;	0.843004150204352;	0.842627009070222;	0.816394382379221;	0.826804148178299;	0.864692573488302;	0.868806245131693;	0.870137763115352;	0.876231397633903;	0.867924611578424;	0.786367400605438;	0.760411767719846;	0.765525377302293;	0.718937457482620;	0.725974330084827;	0.700669393399703;	0.704793333690361;	0.672227472489896;	0.680582064715032;	0.687469894292255;	0.664091889258947;	0.672870191916940;	0.679192624561452;	0.653851534719022;	0.663901247133426;	0.669104696013735;	0.651797579752131;	0.652662125580457;	0.660157819531522;	0.641219635782742;	0.650371021400530;	0.649857264195601;	0.655182379878880;	0.643092117606749;	0.652063954363944;	0.647183791079354;	0.657572865887149;	0.664469561731385;	0.652711290873563;	0.659480381244213;	0.664889880510919;	0.661815383108123;	0.671475347229192;	0.680869664836088;	0.685347933362798;	0.677295128156320;	0.684195552456947;	0.689674319735972;	0.695408262031724;	0.689410696307379;	0.694530003411567;	0.701516656826326;	0.706111085981404;	0.695960414261958;	0.701187558656299;	0.707617477677087;	0.712689718720054;	0.714795057845219;	0.716064371478660;	0.718994740441663;	0.721675215611551;	0.725427787087392;	0.721189902324400;	0.725543719210936;	0.729160546036890;	0.731763960611095;	0.732343548194697;	0.727844158802009;	0.730484054934444;	0.734569265699420;	0.739088935901265;	0.743123888903822;	0.746837519869407;	0.750626739857352;	0.754262988703395;	0.758051952932273;	0.761866392182004;	0.765339223188501;	0.769240091718341;	0.773878903700560;	0.776010011206738;	0.777487775411011;	0.780666411807260;	0.783567472853138;	0.787027532211212;	0.790617127921616;	0.786624127193082;	0.789178532382791;	0.782877495810376;	0.787357782694044;	0.793074433369772;	0.800957702760167;	0.808087836923855;	0.815659535678217;	0.823651130274138;	0.831691232334377;	0.840829192518950;	0.847584319824153;	0.854960910414445;	0.863930976295509;	0.873004272189042;	0.882133186727119;	0.891723817896850;	0.901721978249323;	0.910467812959553;	0.926758120957910;	0.943531394721138;	0.955532618034679;	0.965163919851498;	0.974212774785627;	0.980433126472488;	0.985571710641803;	0.993728863947767
0.904351372922336;	0.850852889005441;	0.856546472918381;	0.854630343273933;	0.852488909804185;	0.850636670628055;	0.816504602555318;	0.820036692349643;	0.848907609770133;	0.848648535006998;	0.823550057443741;	0.833871408008990;	0.870722019117771;	0.874762820314996;	0.876183315947116;	0.882118185619514;	0.874689648464364;	0.875568134331605;	0.797594699761078;	0.801614139952735;	0.777287263445256;	0.784132189597409;	0.738288406747819;	0.741641631561564;	0.715476387382005;	0.723169543953628;	0.729638317785483;	0.696367228741039;	0.704375173305748;	0.710079793046108;	0.687673615453788;	0.696838022878892;	0.701988937599664;	0.678431230133982;	0.689166971749627;	0.696006842407841;	0.678446136064353;	0.687232884424895;	0.686036215293334;	0.691104662014908;	0.673896612476309;	0.682201093410827;	0.680534627719416;	0.690356189757694;	0.696595567936550;	0.686703695130466;	0.693070675204732;	0.698304429102296;	0.693605405235648;	0.702886366127299;	0.711843183436547;	0.716107360037845;	0.702983339733544;	0.709340406260796;	0.714356065387620;	0.719615413000456;	0.715035284869321;	0.719863610396501;	0.726345106021021;	0.730458123305541;	0.724350154004708;	0.729415881008128;	0.735629275087565;	0.740561607449045;	0.742641503196869;	0.743965330514291;	0.746848096966496;	0.749465912798690;	0.753132665497081;	0.747308928952796;	0.751554255756594;	0.755092799269341;	0.757679419107792;	0.758464311880987;	0.745582140987593;	0.747888923996030;	0.751634380904462;	0.755804069185077;	0.759492664069727;	0.762870045931915;	0.766325555146119;	0.769646446787082;	0.773115488829952;	0.776623133270153;	0.779823426024635;	0.783444468282669;	0.787807396609004;	0.789703358752563;	0.790959026104955;	0.793890776333179;	0.796558952299107;	0.799783752761010;	0.803209936798583;	0.800589183938937;	0.803122651845779;	0.804998577093213;	0.809102549355948;	0.814344126239133;	0.821586084766028;	0.828084603347903;	0.834984759382688;	0.842257818993950;	0.849558182882362;	0.857879764705079;	0.863959658135732;	0.870608795503659;	0.878746887826501;	0.886976762125015;	0.895273311336413;	0.904011386914710;	0.913143613747892;	0.921074767119567;	0.936045747581345;	0.951510902330019;	0.962430888809184;	0.970849472415041;	0.978555512817029;	0.983803372981982;	0.988141571504152;	0.994903407355299
0.907744261265338;	0.856414611483301;	0.862152824020153;	0.860283095224933;	0.858183242224277;	0.856351992550552;	0.823372276671668;	0.826922939932942;	0.854863148704857;	0.854674638639581;	0.830640179872831;	0.840868134907773;	0.876652581354829;	0.880700168829204;	0.882180139074727;	0.888092868462934;	0.881394830621641;	0.882270676673123;	0.885400957100727;	0.888778309304552;	0.812582944107373;	0.818318732700607;	0.795556763296763;	0.798757483278489;	0.751803396143939;	0.758264268101736;	0.763626409956825;	0.738348005784144;	0.745635280833709;	0.751170513802844;	0.718235022381964;	0.726507670060926;	0.731092707207753;	0.711185942073783;	0.721038345153635;	0.727636567891385;	0.703635328338046;	0.711845023772461;	0.719682707678865;	0.724138074067406;	0.709187287579495;	0.717023736870265;	0.714967167366293;	0.724309519793663;	0.730167808605244;	0.714519777355914;	0.720234336620186;	0.724979695198327;	0.723436391304269;	0.732071849507849;	0.740304423093638;	0.744003935249833;	0.734343222705423;	0.740354923545649;	0.745111463476341;	0.750132883940499;	0.744094262199684;	0.748813609880180;	0.754978130109468;	0.758881659611386;	0.746322498577292;	0.750921414144259;	0.756630992832231;	0.761117466348880;	0.762820812230273;	0.763881831285214;	0.766370322939639;	0.768576007010048;	0.771826759043094;	0.767638455407989;	0.771504549494918;	0.774670214209993;	0.776921590992578;	0.777513451843829;	0.772474144991498;	0.774749860422795;	0.778396216105664;	0.782424736978642;	0.785979075782436;	0.789229861927990;	0.792540182114250;	0.795722367480738;	0.799020781214746;	0.802346213692415;	0.805392408701890;	0.808807481499399;	0.812892805966690;	0.814668959404419;	0.815834539367174;	0.818524985632945;	0.820953071415838;	0.823870221900644;	0.827014546240376;	0.822729702128056;	0.825080785584876;	0.816919004128455;	0.820864624170718;	0.825936616441114;	0.832974810797821;	0.839259111647992;	0.845948108453419;	0.852999778711594;	0.860069899602341;	0.868146527788354;	0.874005853452935;	0.880409348965363;	0.888268350406342;	0.896201731094679;	0.904196011185703;	0.912609017627273;	0.921392889971526;	0.928945529754433;	0.943274128841368;	0.958052787191762;	0.968273398307653;	0.975727734298431;	0.982294921905588;	0.986702230280894;	0.990335809572974;	0.995909745622216
0.911149246503366;	0.861979045198946;	0.867735844606710;	0.865915182556422;	0.863883303669233;	0.862095679253306;	0.830261361423298;	0.833787847364781;	0.860767773810438;	0.860679763461319;	0.837742253734442;	0.847855004560396;	0.882531763185150;	0.886510586164310;	0.888047887865802;	0.893884204221216;	0.887994039540575;	0.888955093740563;	0.891973893068096;	0.895376717272271;	0.898083281553733;	0.902867264621270;	0.828986804347917;	0.831206775014729;	0.808251618274738;	0.813619734210663;	0.818297481671398;	0.772027262229504;	0.778100919155500;	0.782766005512970;	0.759024714118065;	0.766500586171783;	0.770973449011864;	0.739865959958872;	0.748758065246791;	0.754638352595061;	0.735149257582976;	0.742971076040387;	0.750145666667183;	0.754512546090722;	0.732438033151558;	0.739683326041439;	0.745873569320200;	0.754453746990580;	0.759575486961237;	0.747280475068526;	0.752589598954431;	0.757111907523736;	0.755233300259197;	0.763366575843447;	0.771057283237098;	0.774534799426001;	0.758163618438326;	0.763568038353228;	0.767798654410941;	0.772290932930824;	0.769256642667794;	0.773553756536829;	0.779117447124662;	0.782467249126322;	0.775152438153498;	0.779533794443690;	0.784954760708816;	0.789247463740559;	0.790913019905044;	0.792007104142493;	0.794425412683087;	0.796551322949983;	0.799683044093746;	0.794189440275085;	0.797906438831792;	0.800963749063776;	0.803181464332481;	0.803924997322256;	0.789141966903661;	0.791055214943113;	0.794325646116629;	0.797966964842004;	0.801140513384181;	0.804021917945059;	0.806965799637934;	0.809801050068149;	0.812746957929019;	0.815733707454143;	0.818476922360670;	0.821582430523209;	0.825359736457858;	0.826874612344962;	0.827792682980939;	0.830207762284017;	0.832375523097687;	0.835030658027193;	0.837981972945775;	0.835609731768674;	0.837896681042687;	0.839518012824392;	0.843089131248936;	0.847671738972546;	0.854027342407681;	0.859648875386320;	0.865628073913595;	0.871916027916231;	0.878198784529677;	0.885394651745737;	0.890543548797304;	0.896173912141407;	0.903131619542147;	0.910149007566989;	0.917233317929919;	0.924707434956575;	0.932531153070154;	0.939191000673472;	0.952039651480957;	0.965345716965071;	0.974398736686925;	0.980632241016668;	0.985892174566132;	0.989369970127018;	0.992239655641016;	0.996745593141417
0.914564628977367;	0.867548160481918;	0.873319540381441;	0.871547495594008;	0.869565646295012;	0.867810012443927;	0.837131714464661;	0.840647438190361;	0.866677685339719;	0.866651388623073;	0.844780434491676;	0.854768038970398;	0.888311553781223;	0.892258908399642;	0.893833205952537;	0.899589479418482;	0.894381563692880;	0.895436639941921;	0.898486864090938;	0.901920857384133;	0.904501864892092;	0.909300629186208;	0.912108275462739;	0.913573275433752;	0.840133604199166;	0.844118073696672;	0.847584345715702;	0.826471997602536;	0.831335604959170;	0.835670987175053;	0.790322106286298;	0.796550481765209;	0.800245571306956;	0.779208589191397;	0.787161852989759;	0.792660229346435;	0.761834009580656;	0.768840221633559;	0.775237472599159;	0.779035578017265;	0.762438388850019;	0.769316454285810;	0.775011181190633;	0.783026916610290;	0.787976835308749;	0.767842272019946;	0.772678162268402;	0.776761812843597;	0.782050957655636;	0.789421326582234;	0.796305308104864;	0.799202923094686;	0.787955008167842;	0.792998514976685;	0.796960947092808;	0.801198112428942;	0.797903508811876;	0.802013255316232;	0.807208383101113;	0.810347991590870;	0.794918126450238;	0.798801972344097;	0.803682399253762;	0.807499952386587;	0.808785811994264;	0.809583982386689;	0.811599001065774;	0.813312772774970;	0.816016401214034;	0.813346237963007;	0.816645383642339;	0.819297247353491;	0.821153164158752;	0.821641394529083;	0.816079495622678;	0.817956812522594;	0.821102204823927;	0.824572578649581;	0.827591537544536;	0.830332098299994;	0.833117833742024;	0.835804171905835;	0.838570496115590;	0.841367568331961;	0.843952907786295;	0.846848226292555;	0.850335943487698;	0.851757155460266;	0.852623727998880;	0.854817356440668;	0.856771358491470;	0.859140996795652;	0.861821438988935;	0.857926186332726;	0.860007531352351;	0.849876563447434;	0.853262771032183;	0.857649675169115;	0.863778554162996;	0.869167445213978;	0.874920322687428;	0.880976326620229;	0.887022887271773;	0.893973862955099;	0.898903197839563;	0.904294815483399;	0.910989522098223;	0.917733884521413;	0.924543374137880;	0.931726876854084;	0.939243769667497;	0.945571926348873;	0.957874727891179;	0.970598739374189;	0.979052043923764;	0.984459957190917;	0.988756677171050;	0.991532752685614;	0.993815334671315;	0.997434621769291
0.917982408054109;	0.873102703313994;	0.878868117760075;	0.877147705624027;	0.875232629278670;	0.873521220165528;	0.843991814503704;	0.847467599558380;	0.872531925449625;	0.872583286816722;	0.851790281653832;	0.861633572318252;	0.894009112080614;	0.897876725081733;	0.899483148539319;	0.905134142709604;	0.900639519791349;	0.901741364966036;	0.904776075324047;	0.908195905335138;	0.910777538130334;	0.915587608942728;	0.918300502455005;	0.919779374314055;	0.921520382665473;	0.923224548483594;	0.925184306784845;	0.855421597686367;	0.858989071179330;	0.862367499947996;	0.842844582892910;	0.847771510067544;	0.851210041131273;	0.808092475289445;	0.814763704547976;	0.819349680147281;	0.799450500566083;	0.805865928666384;	0.811565434782351;	0.815213130639273;	0.786560125715403;	0.792670675356549;	0.797718006116134;	0.804837721753030;	0.809184034293392;	0.795655390321762;	0.800297953766211;	0.804213283434042;	0.809086538550900;	0.815930600545573;	0.822321504467276;	0.825175393206666;	0.805106862286431;	0.809648029911510;	0.813204112757162;	0.816981069067735;	0.819779046978779;	0.823400291046446;	0.827969716302432;	0.830567157133536;	0.822083285237952;	0.825740281688568;	0.830302107086532;	0.833907920838954;	0.835197286297618;	0.836058212000122;	0.838022053081417;	0.839693244639792;	0.842282072053757;	0.839268308926876;	0.842388855638777;	0.844917954325465;	0.846738013797806;	0.847363130922157;	0.830376842857971;	0.831892218017932;	0.834651075506044;	0.837724603530495;	0.840358772183819;	0.842727813695460;	0.845145849560721;	0.847482492526520;	0.849895426674019;	0.852351518895751;	0.854626735491373;	0.857206347648443;	0.860377708641573;	0.861535877296158;	0.862155799047638;	0.864075295721131;	0.865770441652064;	0.867880389463502;	0.870352545185662;	0.869197687818341;	0.871176180315202;	0.872481318241332;	0.875499039192660;	0.879387791041890;	0.884799733885500;	0.889507054107813;	0.894524267092346;	0.899785719312870;	0.905014132495205;	0.911036306794409;	0.915240614717173;	0.919836689984984;	0.925583309029748;	0.931362535866586;	0.937207811279123;	0.943388696026876;	0.949872258343663;	0.955258678607652;	0.965937102465390;	0.977032053107269;	0.984258078339600;	0.988506532141244;	0.991620324023017;	0.993572649677752;	0.995181256846498;	0.998062569094880
0.921398567589454;	0.878640583012560;	0.884392183324161;	0.882723254962395;	0.880863376790447;	0.879189614186071;	0.850813850935354;	0.854254440458400;	0.878360309903972;	0.878460487597622;	0.858720851545278;	0.868407911052777;	0.899592755361943;	0.903402205233186;	0.905023913240368;	0.910561597822178;	0.906683489472151;	0.907848067158951;	0.910863970861113;	0.914276455375702;	0.916825105896638;	0.921596917014365;	0.924313728230858;	0.925791205535202;	0.927468855410585;	0.929169424612044;	0.931045651506781;	0.932845326926340;	0.933984411290349;	0.936465149458139;	0.869228816300462;	0.872894195612539;	0.875505754767188;	0.858451194646958;	0.863572460556852;	0.867502674887344;	0.825884526142338;	0.831280614618276;	0.835978337064197;	0.838929727041118;	0.822097941201581;	0.827685278804673;	0.832162897953020;	0.838480286951005;	0.842554054220015;	0.816421411792564;	0.820472929538560;	0.823837738963905;	0.828130763176966;	0.834185302297063;	0.839825193976686;	0.842221192268894;	0.830493418731661;	0.834764083054317;	0.838160435398780;	0.841732574239703;	0.844366356303702;	0.847812244180259;	0.852065454880434;	0.854584614764999;	0.835893282935858;	0.839121813838623;	0.843204981831447;	0.846389068814939;	0.847386971153375;	0.848026554886306;	0.849656041868735;	0.851008171212544;	0.853232170345577;	0.855175257366417;	0.857875589026848;	0.860006335143146;	0.861473081475296;	0.861830170888114;	0.855775516274751;	0.857280670124576;	0.859907661834399;	0.862801440785164;	0.865287401221740;	0.867529677039256;	0.869805266094364;	0.872007601836249;	0.874261306571094;	0.876547067612382;	0.878680259521039;	0.881065937082304;	0.883954874209697;	0.885070728384839;	0.885706226487371;	0.887454997889882;	0.888996600326675;	0.890880301779426;	0.893110655425183;	0.890921281392577;	0.892679335580988;	0.880438831960103;	0.883259117056042;	0.886941286978198;	0.892121125738287;	0.896599344893785;	0.901395386173748;	0.906435669486084;	0.911444641276326;	0.917243394148248;	0.921252118698659;	0.925641739789909;	0.931166453828065;	0.936721971850815;	0.942344304224705;	0.948293265056666;	0.954535657783942;	0.959672196835195;	0.969944750099181;	0.980605980926779;	0.987395546552397;	0.991072778892563;	0.993539588690924;	0.995027531619721;	0.996247229163400;	0.998548436347836
0.924805584701914;	0.884145133111860;	0.889864185462862;	0.888249078374210;	0.886456044497054;	0.884828745549704;	0.857598599848286;	0.860980948442773;	0.884118722409757;	0.884275880232167;	0.865590961118807;	0.875103900132734;	0.905070917869522;	0.908787601128577;	0.910418507728489;	0.915823106947735;	0.912567816348268;	0.913758599591423;	0.916733685110376;	0.920104715157375;	0.922613388177730;	0.927346052372634;	0.930033617905360;	0.931498603812692;	0.933194405316702;	0.934864355205243;	0.936653208576672;	0.938372753433917;	0.939529557355347;	0.941909814376353;	0.942916096527208;	0.944105544731146;	0.945964355369142;	0.882363298947602;	0.886240906958932;	0.889268564443197;	0.873665037211707;	0.878095856682463;	0.881608825670184;	0.884262951224195;	0.845474668302247;	0.850156313341987;	0.853807959148864;	0.859117717122334;	0.862496647015442;	0.848989452890012;	0.852758329436264;	0.855851068401092;	0.859629987957450;	0.864946743347093;	0.869897681381363;	0.872197481628335;	0.847237300671782;	0.850931927280627;	0.853846323478880;	0.856900324006971;	0.859149861807441;	0.862115063937340;	0.865812003257228;	0.867905551107166;	0.859201200439812;	0.862238535154947;	0.866011165794144;	0.868993907904267;	0.870086447461979;	0.870870953491783;	0.872499639849334;	0.873893565010462;	0.876031510045267;	0.877899569791644;	0.880428294193431;	0.882466605091063;	0.883935565434552;	0.884467336370234;	0.864991059444311;	0.866195039990010;	0.868476480791886;	0.871019048541567;	0.873176519146401;	0.875106044894979;	0.877073908113459;	0.878979068858555;	0.880939795575377;	0.882940101899059;	0.884802966597007;	0.886916036523294;	0.889530525290283;	0.890431783372342;	0.890872025016941;	0.892403264456753;	0.893742139023919;	0.895425506884911;	0.897464473925205;	0.899353626928936;	0.900992604774060;	0.901930587282898;	0.904411823309281;	0.907613179613898;	0.912071693883163;	0.915888757593254;	0.919962298598213;	0.924219267269416;	0.928424745166717;	0.933291139345998;	0.936609158365557;	0.940232340780097;	0.944811977600348;	0.949403261536099;	0.954054194057867;	0.958981453860310;	0.964158895207337;	0.968355924634077;	0.976902252695623;	0.985807015734048;	0.991358421579031;	0.994046264976240;	0.995590326174423;	0.996456517443771;	0.997171398616554;	0.998962299493520
0.928198475026016;	0.889611373836203;	0.895287802259941;	0.893726618640255;	0.891992821796176;	0.890408106910850;	0.864323177910596;	0.867647148706353;	0.889823632371359;	0.890015957821773;	0.872362597303278;	0.881688598371534;	0.910420249154900;	0.914055929392031;	0.915682282120682;	0.920945377999491;	0.918236250499622;	0.919460171696521;	0.922387612477612;	0.925717409280834;	0.928171663123357;	0.932827974146790;	0.935477025911910;	0.936920018544555;	0.938608929440319;	0.940249777036795;	0.941946613732461;	0.943645218292785;	0.944791239816196;	0.947064886678486;	0.948056845200813;	0.949219395728331;	0.950997194792222;	0.952191700795638;	0.953236691036929;	0.954931877102013;	0.895170184463831;	0.898616565279783;	0.901196800928591;	0.903178767817632;	0.890151976867675;	0.894009052478797;	0.896638408004501;	0.900735854413183;	0.903650931382642;	0.868561774804538;	0.871659114426744;	0.874129948963913;	0.877224518623799;	0.881698618874817;	0.885856733914855;	0.887665556255556;	0.876562520591965;	0.879876214811693;	0.882521141545251;	0.885278219322015;	0.887309307567948;	0.889979105359534;	0.893227905152078;	0.895180144323874;	0.872250629855827;	0.874826713526756;	0.878088585084869;	0.880624348339637;	0.881408735562673;	0.881939563371273;	0.883221536420904;	0.884286081857952;	0.886049107719319;	0.887637191528990;	0.889777249503092;	0.891461725099182;	0.892614778903720;	0.892896036651990;	0.887044595561793;	0.888273573763319;	0.890409848543186;	0.892758757378609;	0.894775828389445;	0.896595199487992;	0.898438111403122;	0.900218610322178;	0.902040892235223;	0.903885874655965;	0.905606175547717;	0.907526010369482;	0.909847769228434;	0.910748086903524;	0.911264074679346;	0.912670201214474;	0.913909476802824;	0.915420399907791;	0.917207756460099;	0.918855756563595;	0.920287024706911;	0.905792754920116;	0.908105644427831;	0.911135359362870;	0.915409135501236;	0.919063409636727;	0.922982052275583;	0.927092755844399;	0.931162828435088;	0.935892507509836;	0.939107006887797;	0.942627180998356;	0.947094917787393;	0.951580626224854;	0.956124515223862;	0.960939650554464;	0.965999626757340;	0.970100716255006;	0.978454690461799;	0.987140860842464;	0.992516120518899;	0.995051625431230;	0.996447096276935;	0.997204584930960;	0.997814927139614;	0.999376267468086
0.931569941299057;	0.895024650839412;	0.900641320253251;	0.899135757948506;	0.897468711737620;	0.895932632781377;	0.870983491152010;	0.874231237498461;	0.895442832155631;	0.895672617572110;	0.879043308877663;	0.888165908369102;	0.915643651525378;	0.919175074370564;	0.920790309463811;	0.925896927664176;	0.923720872109290;	0.924952954862066;	0.927816575984729;	0.931081267329483;	0.933473448978700;	0.938046440648253;	0.940640655177887;	0.942052814048290;	0.943724320073894;	0.945319129060933;	0.946925308322462;	0.948584335154821;	0.949722761852168;	0.951885770122007;	0.952904609518163;	0.954025454606252;	0.955716674480905;	0.956853355553749;	0.957885455798801;	0.959497337418208;	0.960613204212491;	0.962272386089025;	0.962677092956242;	0.963950107291111;	0.908742469081317;	0.911757301347941;	0.913643105306608;	0.916851150955185;	0.919130888830480;	0.908890613021284;	0.911519692537587;	0.913512524230327;	0.915720508909994;	0.919105846414214;	0.922251917259072;	0.923854061041047;	0.891809539843590;	0.894519286445293;	0.896650247737010;	0.898874176927182;	0.900479587223162;	0.902651672161368;	0.905344686455692;	0.906873197722328;	0.898811836030058;	0.901110529521110;	0.903943744479022;	0.906188868518189;	0.907053380180873;	0.907689892558385;	0.908929873596684;	0.910004115125686;	0.911616390433628;	0.913030867514510;	0.914911938823019;	0.916435651344049;	0.917543287655262;	0.917975790104111;	0.895347853092150;	0.896278612950847;	0.898072332122197;	0.900074471496167;	0.901768927582293;	0.903282147474061;	0.904824984102474;	0.906316676127709;	0.907854450565742;	0.909422830912819;	0.910881370162843;	0.912537965035626;	0.914594368182302;	0.915287332187799;	0.915614107706796;	0.916809182887284;	0.917851108664200;	0.919166562792828;	0.920765606993532;	0.922314973489910;	0.923623751843407;	0.924184709424982;	0.926163492434476;	0.928712843955948;	0.932254207650097;	0.935278733551014;	0.938499411071942;	0.941857353778352;	0.945166745052505;	0.948989960583734;	0.951586887781032;	0.954418273329958;	0.957994820519023;	0.961574139270713;	0.965194318672079;	0.969024585766279;	0.973044331568192;	0.976295396350720;	0.982926665007243;	0.989824246401483;	0.994098695164177;	0.996121371876087;	0.997236960865801;	0.997842274527256;	0.998325098013102;	0.999537425709359
0.934914241499619;	0.900377693418033;	0.905922854004070;	0.904473184705027;	0.902868666306340;	0.901379578653776;	0.877560707125191;	0.880728396221918;	0.900982065526507;	0.901233950519199;	0.885605863929094;	0.894511951194728;	0.920724953430573;	0.924155999884489;	0.925749438460398;	0.930691543337365;	0.928989104272160;	0.930229168247524;	0.933021612272058;	0.936216501009802;	0.938536303338803;	0.943000249868291;	0.945529948157637;	0.946904136131858;	0.948546059827852;	0.950092550809743;	0.951606240365403;	0.953216277326874;	0.954330080085142;	0.956381061052350;	0.957405705891480;	0.958485277982258;	0.960087905154179;	0.961201547266716;	0.962206894338633;	0.963731208726535;	0.964795216938498;	0.966359784931067;	0.966784144903100;	0.967971590175428;	0.968914963641475;	0.970453308780187;	0.970457024111885;	0.971654182257133;	0.973045780615134;	0.924028264658230;	0.926051105604157;	0.927499573751175;	0.929125432922164;	0.931801589569415;	0.934286116032406;	0.935467046848476;	0.927429122134646;	0.929553559584182;	0.931221551135270;	0.932975285359347;	0.934145635887515;	0.935834608361992;	0.937865269752885;	0.939136825498559;	0.910311728052379;	0.912155738518737;	0.914490944704928;	0.916302814959118;	0.916867603308998;	0.917248207805318;	0.918158262279541;	0.918920223310343;	0.920180013614317;	0.921308375861793;	0.922829723018670;	0.924027660925357;	0.924845928726136;	0.925045990820016;	0.919953856611802;	0.920871095552965;	0.922443980181895;	0.924168464157304;	0.925651675287893;	0.926991623850480;	0.928345310579814;	0.929649866943974;	0.930986544874128;	0.932336256313503;	0.933593182128012;	0.934992890217560;	0.936678134491146;	0.937344579577223;	0.937736482998073;	0.938765802961400;	0.939674896769105;	0.940776684371765;	0.942072782462502;	0.943284754757458;	0.944332747964755;	0.927303256658663;	0.929114919076242;	0.931493858402143;	0.934854884630645;	0.937721626973402;	0.940793927157777;	0.944012411130806;	0.947193169632752;	0.950888619131259;	0.953386159474569;	0.956120625253706;	0.959596634845394;	0.963083593117586;	0.966612569297376;	0.970351010254447;	0.974278674809677;	0.977456037305643;	0.983953944210201;	0.990704283385955;	0.994860664722322;	0.996779455615499;	0.997792594988869;	0.998322943420013;	0.998735182562322;	0.999874164867944
