0.001210934338570;	0.001581481644346;	0.002163823463911;	0.001869631741787
0.001024592104756;	0.001347471327007;	0.001858803479352;	0.001595854826784
0.000865200502570;	0.001144194563985;	0.001590484916766;	0.001356639563568
0.000725005805191;	0.000963551823180;	0.001349394317881;	0.001143190915481
0.000601932691978;	0.000804840976490;	0.001135592976037;	0.000955546249811
0.000497888577834;	0.000669984447794;	0.000952100761523;	0.000794758708640
0.000408717834897;	0.000551923635057;	0.000791606895841;	0.000655691289414
0.000332498614627;	0.000449714535531;	0.000651866985446;	0.000536416121891
0.000269758948053;	0.000365553243603;	0.000534633960730;	0.000436426402973
0.000054193673974;	0.000074471569582;	0.000106931142911;	0.000086083198071
0.000037246474377;	0.000051414482748;	0.000073264736472;	0.000058783012050
