0.124021947358754;	0.355101945245030;	0.000000048172076;	0.000000003260251;	0.000000001830550;	0.000001869601472;	0.000001660800621;	0.000000929698260;	0.027733215128911;	0.031266408222235;	0.026079289413678;	0.025665680547105;	0.023870581347448;	0.000001097894092;	0.000001610778903;	0.000001645966179;	0.000003217911526;	0.000003578327183;	0.000006740069111;	0.000006791109660;	0.000009734487575;	0.000014819753173;	0.000013430960455;	0.000011176681337;	0.000029670464514;	0.000042599812915;	0.000029781788279;	0.000045138285484;	0.000101027452833;	0.000134773866448;	0.000107345589808;	0.000166323877733;	0.000291973246422;	0.000387193001838;	0.000364577151949;	0.000467180982852;	0.000681600790736;	0.001031268886303;	0.001260699783652;	0.001349563100809;	0.001628642087134;	0.002273837818473;	0.002708772822878;	0.003598066593022;	0.004505864933321;	0.005020349129321;	0.005777508389643;	0.006753877698407;	0.007575067626624;	0.009349777644276;	0.011610813152000;	0.013238347168804;	0.015641529060353;	0.018531950331093;	0.021307290289222;	0.024369920356441;	0.027074926252445;	0.029323874230049;	0.033458918418318;	0.037382476805746;	0.041922330593566;	0.046726877161658;	0.051957552316672;	0.057787483516251;	0.063200506214195;	0.067694842720656;	0.073782534576194;	0.081117234601640;	0.086756683854704;	0.092963150668879;	0.100581423358877;	0.107822474511386;	0.116111997173423;	0.124739877647941;	0.134661416524394;	0.144082519175554;	0.152071519112270;	0.159595447775782;	0.169501783741540;	0.179414872674836;	0.190078142672146;	0.200969516386057;	0.212578496014970;	0.222414180280429;	0.232272864576375;	0.245367743860561;	0.257911886200986;	0.269034352131905;	0.283400707035992;	0.299134610678463;	0.313402704002521;	0.328429249211597;	0.344024302323751;	0.364237032195945;	0.389604729772498;	0.417211999279438;	0.445262380459506;	0.476477780720779;	0.803123918626314;	0.000000000000000
0.128053986620881;	0.355287698102183;	0.000000055989234;	0.000000003897078;	0.000000002164231;	0.000003463485633;	0.000003304883642;	0.000001708395582;	0.027733714456028;	0.031266597947426;	0.026079669945272;	0.025666122642024;	0.023870736009736;	0.000001992675093;	0.000002757758108;	0.000002634948581;	0.000004848777762;	0.000005163540244;	0.000009220916501;	0.000009043556452;	0.000012447859623;	0.000015852295608;	0.000014328318945;	0.000011882831300;	0.000031176269200;	0.000044559371393;	0.000031122363043;	0.000046928785988;	0.000104324417682;	0.000138832018082;	0.000110510887988;	0.000170518417334;	0.000298522039657;	0.000395381926325;	0.000371775436003;	0.000475504039294;	0.000692799454753;	0.001046642811980;	0.001278309177826;	0.001367671122981;	0.001648576009694;	0.002299075989144;	0.002737968289151;	0.003633888223437;	0.004548027969017;	0.005065844160663;	0.005826827169777;	0.006808585004938;	0.007633855839005;	0.009416448759576;	0.011687315194219;	0.013322873806560;	0.015736564568809;	0.018638690057660;	0.021424396403470;	0.024497409262360;	0.027210906778155;	0.029465274821704;	0.033611839648056;	0.037546144875518;	0.042097485934060;	0.046913494760123;	0.052155358557535;	0.057996740320993;	0.063420362657937;	0.067920299589689;	0.074014448997626;	0.081357551904991;	0.087003403079596;	0.093216812753625;	0.100842875720977;	0.108090731495001;	0.116386950165874;	0.125020892874782;	0.134947647115884;	0.144373702441979;	0.152367206521509;	0.159893093120075;	0.169802573056293;	0.179718433586549;	0.190384318271570;	0.201278072915323;	0.212889227878577;	0.222726704189799;	0.232586391834404;	0.245681308032604;	0.258225020203569;	0.269346470275946;	0.283710779758952;	0.299441828625738;	0.313706883035781;	0.328730255013099;	0.344321919762109;	0.364529180041022;	0.389889701799145;	0.417486345984413;	0.445526210962873;	0.476730340520515;	0.803218238282566;	0.000000000000000
0.134853178416743;	0.355453865907029;	0.000000075114288;	0.000000005563060;	0.000000002964274;	0.000006431493677;	0.000006093367624;	0.000002912550865;	0.027734475002676;	0.031266881790958;	0.026080185181141;	0.025666653980591;	0.023870924093573;	0.000003059340527;	0.000003938679778;	0.000003611804846;	0.000006363578209;	0.000006554023721;	0.000011275759717;	0.000010859867127;	0.000014517543760;	0.000018655535087;	0.000016740565407;	0.000013770502927;	0.000035014000777;	0.000049442382777;	0.000034447530798;	0.000051253886813;	0.000112020736756;	0.000148154871765;	0.000117745824635;	0.000179799688923;	0.000312642728368;	0.000412719829693;	0.000386806522065;	0.000492611068608;	0.000715307399907;	0.001076825684296;	0.001312248008154;	0.001401985080277;	0.001685384620181;	0.002344568911948;	0.002789466154567;	0.003695560763691;	0.004618904170765;	0.005140661455518;	0.005906001101184;	0.006894321411828;	0.007723614732299;	0.009515456819626;	0.011797670035617;	0.013441335099419;	0.015865794028145;	0.018779561929555;	0.021574362621225;	0.024655631191143;	0.027374338321874;	0.029629673830168;	0.033783528585965;	0.037723484957490;	0.042280507221394;	0.047101494325688;	0.052347507814831;	0.058192871419678;	0.063619500033286;	0.068120180472012;	0.074216734726420;	0.081563131134375;	0.087210472466470;	0.093425681177858;	0.101054083082885;	0.108303544617150;	0.116601261568796;	0.125236232640050;	0.135163390281760;	0.144587768205656;	0.152580949328720;	0.160105207829464;	0.170014334126905;	0.179929437286363;	0.190594118024335;	0.201486096900650;	0.213095109647098;	0.222930403641593;	0.232788089210383;	0.245881043192098;	0.258422890151088;	0.269542616630988;	0.283904964802868;	0.299633833827579;	0.313896533558481;	0.328916923636545;	0.344504988485199;	0.364706629496476;	0.390059887764761;	0.417647566166126;	0.445677611967242;	0.476871918880898;	0.803270190710877;	0.000000000000000
0.135238626303573;	0.355640911840510;	0.000000134448098;	0.000000011316386;	0.000000005606750;	0.000015537164469;	0.000012783528088;	0.000005913548835;	0.027736315619723;	0.031267598039440;	0.026081409493485;	0.025667795148774;	0.023871348957975;	0.004180139216693;	0.000006493180831;	0.000005537998564;	0.000009286034455;	0.000009246524311;	0.000015157906077;	0.000014193210428;	0.000018297105054;	0.000022605709475;	0.000020079658035;	0.000016393440144;	0.000040073131751;	0.000055755827203;	0.000038803488407;	0.000056793721274;	0.000121455693799;	0.000159484017851;	0.000126580033850;	0.000190959902881;	0.000329302482781;	0.000433030699326;	0.000404409199233;	0.000512353945591;	0.000741003734216;	0.001110900640473;	0.001350422734997;	0.001440548879541;	0.001726641440893;	0.002395199199989;	0.002846638995399;	0.003763740119528;	0.004697084398223;	0.005223344783679;	0.005993581221983;	0.006989127382030;	0.007823052795275;	0.009625228303694;	0.011920292298621;	0.013573549333860;	0.016010610573293;	0.018937993418885;	0.021743898267615;	0.024835687746517;	0.027561965559904;	0.029820302640781;	0.033984632400649;	0.037933607219970;	0.042500060356037;	0.047330055055663;	0.052584448955269;	0.058438260088301;	0.063872325124121;	0.068376022354777;	0.074476561358155;	0.081829030900130;	0.087480371593227;	0.093700019990561;	0.101333513700805;	0.108586983644421;	0.116888441761047;	0.125526413501629;	0.135455654154338;	0.144881998212220;	0.152876544395665;	0.160399550323556;	0.170308504622954;	0.180223118136747;	0.190887185903975;	0.201781358724466;	0.213397882921470;	0.223239955787103;	0.233100624772274;	0.246192969539595;	0.258733214170676;	0.269850237200909;	0.284208450153564;	0.299932135138084;	0.314189411821578;	0.329204453130768;	0.344787286372814;	0.364982166770099;	0.390327740352967;	0.417904834768597;	0.445925294993373;	0.477109616526525;	0.803359123653663;	0.000000000000000
0.135748533456791;	0.355845648433512;	0.000000314542668;	0.000000030698681;	0.000000014051644;	0.000033394955016;	0.000030232304162;	0.000012397544864;	0.027740587501249;	0.031269216760781;	0.026083970044285;	0.025670008815115;	0.023872190802033;	0.004184740000027;	0.000010796765631;	0.000008900613875;	0.000014151090464;	0.000013487273649;	0.000021042797866;	0.000019280108875;	0.000023809121356;	0.000028316865665;	0.000024894621968;	0.000020194060793;	0.000047051013248;	0.000064320018710;	0.000044758489044;	0.000064210202612;	0.000133691175877;	0.000174078239464;	0.000138048418441;	0.000205083122692;	0.000350012916692;	0.000458095897163;	0.000426109454100;	0.000536588655205;	0.000772206172340;	0.001151805325806;	0.001396047655091;	0.001486558859474;	0.001775309749996;	0.002454386567251;	0.002913133088539;	0.003842452132287;	0.004786801746254;	0.005317977723949;	0.006093388867741;	0.007096792275348;	0.007935455265690;	0.009748609391557;	0.012057290710952;	0.013720573310083;	0.016171388807558;	0.019115632723751;	0.021936208406726;	0.025041781652338;	0.027777984171130;	0.030040799479761;	0.034217902577927;	0.038177810428133;	0.042755435218864;	0.047595901711460;	0.052859821073479;	0.058723007450417;	0.064165067804127;	0.068671839887787;	0.074777645434966;	0.082136914966411;	0.087792678319642;	0.094017195138548;	0.101656262728252;	0.108914304494870;	0.117220161022127;	0.125861852899765;	0.135793909551205;	0.145220281550672;	0.153216696032861;	0.160739405203966;	0.170649994525653;	0.180565729408085;	0.191230407907094;	0.202123959857397;	0.213738660612279;	0.223579613319833;	0.233440166146429;	0.246532768920149;	0.259073646193637;	0.270191702215508;	0.284550701598232;	0.300275045183160;	0.314533038699214;	0.329548151564157;	0.345130402342249;	0.365321261334558;	0.390659997696787;	0.418227285841287;	0.446236695284232;	0.477410195575177;	0.803473620851018;	0.000000000000000
0.136400728108360;	0.356069417898743;	0.000000863187338;	0.000000096433549;	0.000000041250430;	0.309607166951090;	0.000060562863178;	0.000028985722215;	0.027749739872535;	0.031273073949310;	0.026089657686928;	0.025674216541838;	0.023873896453964;	0.004190891238862;	0.004861239766694;	0.000014438431915;	0.000021988147040;	0.000020492225494;	0.000030467518943;	0.000026954907119;	0.000032151702403;	0.000036814425132;	0.000031908152709;	0.000025778512935;	0.000056853784931;	0.000076185251608;	0.000053172885592;	0.000074519304252;	0.000150051110180;	0.000193540910211;	0.000153436254522;	0.000223950012348;	0.000377380507933;	0.000491179492419;	0.000454824177444;	0.000568232288735;	0.000812751765126;	0.001204676890231;	0.001455046776211;	0.001546181120672;	0.001838530995505;	0.002531006557061;	0.002999225653286;	0.003944283196422;	0.004902901190373;	0.005440779814675;	0.006223191636449;	0.007236775420919;	0.008081727059604;	0.009909144172828;	0.012235763413232;	0.013912487985317;	0.016380286477115;	0.019341289759039;	0.022174913179145;	0.025293005276273;	0.028038437370277;	0.030304374172663;	0.034494707729488;	0.038466118458768;	0.043055945237374;	0.047908277393492;	0.053183423724097;	0.059058051259866;	0.064510292206852;	0.069021373019695;	0.075133005051724;	0.082501183627338;	0.088163485396916;	0.094395226304242;	0.102042413060378;	0.109307421228941;	0.117620090196194;	0.126267856833291;	0.136205036908465;	0.145636311962850;	0.153637491660987;	0.161161693119687;	0.171076264891258;	0.180995930962899;	0.191664628177117;	0.202561138017897;	0.214176713736624;	0.224018751601916;	0.233880854485332;	0.246974805765077;	0.259517142263269;	0.270636584932261;	0.284996258911171;	0.300721178188500;	0.314980963107867;	0.329999794428206;	0.345588160193724;	0.365785039062877;	0.391130968711797;	0.418704486551471;	0.446724048792714;	0.477903869108779;	0.803666759803246;	0.000000000000000
0.143116526542833;	0.356348635863832;	0.000002540809590;	0.000000320652326;	0.000000129483828;	0.309608960344599;	0.465648331218485;	0.000056359334622;	0.027773561227575;	0.031281433376469;	0.026101011403560;	0.025682752530123;	0.023877281946385;	0.004359270062582;	0.004873949919521;	0.004704781359362;	0.000035834388112;	0.000031545045232;	0.000044715137634;	0.000039177343620;	0.000044466379667;	0.000049417474216;	0.000042366241127;	0.000034128240570;	0.000070805166532;	0.000092758203096;	0.000064926356364;	0.000088578996306;	0.000171754064352;	0.000219136722427;	0.000173786964874;	0.000248040704154;	0.000411631953066;	0.000532181209963;	0.000490284687607;	0.000607230172065;	0.000862085494146;	0.001268159954180;	0.001525501073710;	0.001617215724475;	0.001912769492543;	0.002620113709329;	0.003098840793590;	0.004061288361440;	0.005035600700113;	0.005580936993378;	0.006370952147996;	0.007395954849408;	0.008247635283000;	0.010090696026247;	0.012437080716291;	0.014128767469404;	0.016615992096803;	0.019598012310568;	0.022448821818833;	0.025583071959386;	0.028340379301707;	0.030610808692957;	0.034816893285785;	0.038801844031879;	0.043405785358355;	0.048271687689541;	0.053559512233114;	0.059446905605677;	0.064910244632322;	0.069425403738823;	0.075544131965975;	0.082922069577861;	0.088591594761738;	0.094831494450632;	0.102487990833070;	0.109761397217656;	0.118082557818117;	0.126738263238043;	0.136682551217834;	0.146117735478778;	0.154125576202876;	0.161653617018340;	0.171574530269367;	0.181500290721671;	0.192174893592610;	0.203201443948748;	0.214952212229064;	0.224857831805641;	0.234765952364204;	0.247897450483843;	0.260473114815596;	0.271625219486032;	0.286018760551759;	0.301780861745980;	0.316076912876510;	0.331123426645296;	0.346730460187305;	0.366926704936784;	0.392254293018546;	0.419791126718091;	0.447763924211085;	0.478891523927633;	0.804037009142431;	0.000000000000000
0.143671169781058;	0.356644150633769;	0.000007683752386;	0.000001090062499;	0.000000417682981;	0.309630769715784;	0.465654311880656;	0.408862305027652;	0.027811889836902;	0.031303890493763;	0.026129580102551;	0.025698209112839;	0.023884409311337;	0.004367298698542;	0.005119020810364;	0.004730677904754;	0.006675344552182;	0.000050716451991;	0.000068556313820;	0.000056824561666;	0.000063124510603;	0.000068274512129;	0.000057374887595;	0.000046232448123;	0.000090059633526;	0.000115263625224;	0.000081332650039;	0.000107846771459;	0.000199983861224;	0.000252290485979;	0.000200258184116;	0.000279448561488;	0.000455673521006;	0.000584754645983;	0.000535799245131;	0.000656171624607;	0.000923515456148;	0.001346519071411;	0.001612252780841;	0.001704610355611;	0.002004225751350;	0.002729008333687;	0.003220096280013;	0.004202937500950;	0.005195542870447;	0.005749624626621;	0.006548368258621;	0.007586017705716;	0.008444936659837;	0.010324511668897;	0.012726542778559;	0.014464250837308;	0.017003846761494;	0.020042124337672;	0.022943485360473;	0.026127176043686;	0.028926134176101;	0.031224475271960;	0.035483440378947;	0.039517886916581;	0.044173688707757;	0.049091180773304;	0.054429760908690;	0.060369304582345;	0.065881705400885;	0.070429869879603;	0.076587236921095;	0.084012903437735;	0.089723016449175;	0.096006344553774;	0.103709914652782;	0.111027003209454;	0.119391923541809;	0.128089336289192;	0.138073139881435;	0.147544758567532;	0.155589637247608;	0.163144495505107;	0.173101436628974;	0.183063224051862;	0.193773909518716;	0.204711758252332;	0.216367264460448;	0.226247611007739;	0.236142930812570;	0.249262776052117;	0.261826836447298;	0.272962903446261;	0.287330969703367;	0.303057039764556;	0.317312999588390;	0.332322232451048;	0.347895167491314;	0.368053448182873;	0.393343748006089;	0.420840898954877;	0.448782989939084;	0.479883289072420;	0.804417343708430;	0.000000000000000
0.148211385014068;	0.356989672165151;	0.000023532842320;	0.000003739610283;	0.000001365159151;	0.309644889259682;	0.465705298453123;	0.408874944502655;	0.606114913589558;	0.031339797582553;	0.026171400197856;	0.025733065351223;	0.023897694242885;	0.004438563047193;	0.005187671834953;	0.004953764322727;	0.006883658511303;	0.006834524502315;	0.007292134102471;	0.000088079841843;	0.000092238032243;	0.000097143849546;	0.000081598141521;	0.000065979047830;	0.000121413536535;	0.000152377169033;	0.000108318925494;	0.000140037830523;	0.000249442692908;	0.000311513304039;	0.000248422922247;	0.000337157939344;	0.000538945005003;	0.000686191242786;	0.000625456184099;	0.000756788025591;	0.001053099015826;	0.001516687012579;	0.001804584206278;	0.001901635714037;	0.002214721808948;	0.002987079176586;	0.003512706465446;	0.004552928984453;	0.005599067314458;	0.006181747816186;	0.007011137525999;	0.008091827396058;	0.008980116137156;	0.010901773439479;	0.013346446968259;	0.015113914378999;	0.017699690009247;	0.020791056670642;	0.023736259797476;	0.026962444876311;	0.029792322096550;	0.032100828737232;	0.036401407207831;	0.040470799516609;	0.045163434352522;	0.050116388487528;	0.055488396713682;	0.061461794489818;	0.067003031549997;	0.071560430201982;	0.077735089769569;	0.085186320215972;	0.090914740710097;	0.097218832585361;	0.104945876704188;	0.112283468992053;	0.120668832534560;	0.129384509668358;	0.139383905998961;	0.148862757267741;	0.156917619505836;	0.164471226323080;	0.174430383848611;	0.184390072770521;	0.195094278578770;	0.206073091023182;	0.217781159843121;	0.227689951766101;	0.237612730890380;	0.250759910391937;	0.263354001457176;	0.274524146249105;	0.288931555600351;	0.304704066503836;	0.319009354439804;	0.334062421528922;	0.349671033819557;	0.369839186438921;	0.395117222776671;	0.422576983597154;	0.450466987023855;	0.481503958061056;	0.805033881666661;	0.000000000000000
0.160443877343295;	0.357986354731797;	0.000072158172532;	0.000012962061097;	0.000004500452821;	0.309682129510705;	0.465742685200827;	0.408923504895154;	0.606160375942816;	0.589251509087491;	0.631458749756035;	0.025782807696283;	0.023929993477554;	0.006149964498930;	0.005567760690767;	0.005060351902785;	0.007130241278231;	0.007188457014607;	0.007686513252943;	0.007006240550685;	0.000142732555388;	0.000148125090359;	0.000120930341490;	0.000098222248172;	0.000170647264731;	0.000209401940813;	0.000150897375624;	0.000189571253368;	0.000320135618593;	0.000394630763972;	0.000315525514011;	0.000417025229984;	0.000650171594047;	0.000818861922446;	0.000741204392865;	0.000881197047686;	0.001208874053575;	0.001715191040029;	0.002024820433850;	0.002124043750501;	0.002448130595319;	0.003265300934269;	0.003822048370377;	0.004914381182927;	0.006007267289317;	0.006612897992206;	0.007465420615979;	0.008578755504772;	0.009485696101407;	0.011452253705799;	0.013954319529591;	0.015764460086559;	0.018405847113775;	0.021556754270300;	0.024551834665193;	0.027826992434293;	0.030696197035422;	0.033023896682887;	0.037378474971508;	0.041497507263010;	0.046244246585073;	0.051252888852412;	0.056681619520649;	0.062715617723555;	0.068314867916147;	0.072909780930476;	0.079132462564769;	0.086646657412551;	0.092431916317914;	0.098798085310055;	0.106592960871528;	0.113995191287913;	0.122446395843296;	0.131226067469111;	0.141287914344873;	0.150824947417388;	0.158939184250832;	0.166538826403462;	0.176558054826369;	0.186577996460336;	0.197341812804695;	0.208325528278120;	0.220017663085342;	0.229934164534976;	0.239863455597566;	0.253010660196890;	0.265600756543122;	0.276758742881174;	0.291143913018408;	0.306883780740057;	0.321152292492591;	0.336172107991554;	0.351752145785930;	0.371881552761491;	0.397117316520398;	0.424523099064923;	0.452364706647394;	0.483352174625730;	0.805747152779859;	0.000000000000000
