0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666686522722;	0.005564033662303;	0.003345971170911;	0.002643475622496
0.100208610481935;	0.080318512356341;	0.052070795855659;	0.063044186824112
0.073553385938133;	0.055324195352109;	0.035097429893618;	0.043511888638837
0.064804671426555;	0.054269771890298;	0.039739152308372;	0.030884778978989
0.056545229583337;	0.046696883030554;	0.035000543990074;	0.029404871291178
0.044325583035552;	0.033486437030498;	0.021378076496575;	0.021765214719236
0.041841295702633;	0.032506681412320;	0.021696757051477;	0.022580815564579
0.040283843594056;	0.032073428253362;	0.022157192416683;	0.023603317698571
0.039397123756140;	0.032299933365786;	0.023305331800390;	0.025174155270288
0.039298709438598;	0.032778889453497;	0.024448173377156;	0.026953728251111
0.038623475905011;	0.033266528678508;	0.025724485173859;	0.028759532238721
0.038766767315406;	0.034174211835022;	0.027210318530439;	0.030665686273723
0.038981063806532;	0.036480858165531;	0.029787079125334;	0.033025625956505
0.036795810378278;	0.035607596668883;	0.030422149246609;	0.034402653417382
0.035396378968872;	0.034727215936491;	0.031162263710782;	0.035045083670917
0.034998598785995;	0.035325626288733;	0.032831068550680;	0.036550649238414
0.033764319922574;	0.035775486885233;	0.034458765857030;	0.037944591577914
0.031565013625869;	0.034496490694376;	0.034785442212071;	0.037794872471046
0.029661106708997;	0.032939463260692;	0.034719733522650;	0.036829559301746
0.027728443172831;	0.031042067771161;	0.034120087464404;	0.034952130748460
0.026067247425266;	0.029791767470385;	0.033440255630733;	0.033863238409717
0.024095781513476;	0.028516264308202;	0.032701462957805;	0.032099774704532
0.021356116545764;	0.025969580777361;	0.030693493255037;	0.029464629714867
0.018617600615131;	0.023066725305500;	0.027939697958968;	0.027249582054154
0.016037783630201;	0.020276967946351;	0.025360143816502;	0.024395129234145
0.013625718615290;	0.017565338312502;	0.022617192311515;	0.021099637081084
0.011291899055663;	0.014805968235789;	0.019473887677974;	0.017819433566326
0.009238097489249;	0.012244898580127;	0.016433424112946;	0.014848812642746
0.007423113224457;	0.009920502442492;	0.013577092199943;	0.012360478559839
0.005798190541232;	0.007888539543283;	0.010952780307986;	0.009648497999253
0.004437318773749;	0.006135042821902;	0.008676389537436;	0.007411484603822
0.003286411593131;	0.004574343311241;	0.006566195176404;	0.005721078843943
0.002407477419952;	0.003373472722440;	0.004911549134092;	0.004170451239143
0.001716991890412;	0.002419174392733;	0.003557496709584;	0.002928586902375
0.001199910679286;	0.001701731549851;	0.002516408370824;	0.002035755181332
0.000824541415340;	0.001174391462096;	0.001740339615083;	0.001433189635204
0.000560519067293;	0.000800577348160;	0.001194108197698;	0.000993148402471
0.000373887431995;	0.000537705467424;	0.000812638521386;	0.000662067614835
0.000242989835386;	0.000352832193457;	0.000536534287908;	0.000420965658194
0.000155888450971;	0.000227541786368;	0.000346597298549;	0.000270308371490
0.000096975867803;	0.000142900129095;	0.000219739474670;	0.000172097568801
0.000058800472305;	0.000087790641720;	0.000136673801878;	0.000101320106790
0.000034525871604;	0.000052032713988;	0.000082147589176;	0.000061478636658
0.000018961488390;	0.000029139051065;	0.000046958368202;	0.000033861444817
0.000010198345744;	0.000015895038344;	0.000026097122287;	0.000019251949837
0.000005367302972;	0.000008421363531;	0.000014125538295;	0.000011760637032
0.000002155269958;	0.000003563147714;	0.000006461876764;	0.000004014830869
0.000000092063284;	0.000000154781923;	0.000000297911370;	0.000000173021385
0.000000092063284;	0.000000154781923;	0.000000005018551;	0.000000009014964
