0.322738578209348;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665978478370;	0.068550467616343;	0.053087659967723;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846706953821;	0.018719837278106;	0.019908153388272;	0.019451151139754;	0.022579382185818;	0.025468188847610;	0.027810813935709;	0.028782011692949;	0.028988548848631;	0.032876148853344;	0.036833108480997;	0.040353007149371;	0.044592815698845;	0.048957454629463;	0.053236272300529;	0.056827224492415;	0.060493641491778;	0.065453571187526;	0.070607633056637;	0.074436870263643;	0.078038825138768;	0.079781753240793;	0.083075932364550;	0.084156294528274;	0.086887036868430;	0.091044130327964;	0.093519085588234;	0.096524453535341;	0.101843526927157;	0.108157468020593;	0.114627762873404;	0.125020562529015;	0.134286558061225;	0.148268597740721;	0.190935268277110;	0.210133605260274;	0.151165944534869
0.322738578209348;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665978478370;	0.068550467616343;	0.053087659967723;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846706953821;	0.018719837278106;	0.019908153388272;	0.019451151139754;	0.022579382185818;	0.025468188847610;	0.027810813935709;	0.028782011692949;	0.028988548848631;	0.032876148853344;	0.036833108480997;	0.040353007149371;	0.044592815698845;	0.048957454629463;	0.053236272300529;	0.056827224492415;	0.060493641491778;	0.065453571187526;	0.070607633056637;	0.074436870263643;	0.078038825138768;	0.079781753240793;	0.083075932364550;	0.084156294528274;	0.086887036868430;	0.091044130327964;	0.093519085588234;	0.096524453535341;	0.101843526927157;	0.108157468020593;	0.114627762873404;	0.125020562529015;	0.134286558061225;	0.148268597740721;	0.190935268277110;	0.210133605260274;	0.151165944534869
0.322738578209348;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665978478370;	0.068550467616343;	0.053087659967723;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846706953821;	0.018719837278106;	0.019908153388272;	0.019451151139754;	0.022579382185818;	0.025468188847610;	0.027810813935709;	0.028782011692949;	0.028988548848631;	0.032876148853344;	0.036833108480997;	0.040353007149371;	0.044592815698845;	0.048957454629463;	0.053236272300529;	0.056827224492415;	0.060493641491778;	0.065453571187526;	0.070607633056637;	0.074436870263643;	0.078038825138768;	0.079781753240793;	0.083075932364550;	0.084156294528274;	0.086887036868430;	0.091044130327964;	0.093519085588234;	0.096524453535341;	0.101843526927157;	0.108157468020593;	0.114627762873404;	0.125020562529015;	0.134286558061225;	0.148268597740721;	0.190935268277110;	0.210133605260274;	0.152907295424319
0.322738578209348;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665978478370;	0.068550467616343;	0.053087659967723;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846706953821;	0.018719837278106;	0.019908153388272;	0.019451151139754;	0.022579382185818;	0.025468188847610;	0.027810813935709;	0.028782011692949;	0.028988548848631;	0.032876148853344;	0.036833108480997;	0.040353007149371;	0.044592815698845;	0.048957454629463;	0.053236272300529;	0.056827224492415;	0.060493641491778;	0.065453571187526;	0.070607633056637;	0.074436870263643;	0.078038825138768;	0.079781753240793;	0.083075932364550;	0.084156294528274;	0.086887036868430;	0.091069963999566;	0.093677870152669;	0.096831934092477;	0.102300899395955;	0.108741538973174;	0.115315381968366;	0.125805487583084;	0.135155987498785;	0.149220346251058;	0.191953334394034;	0.211223361155201;	0.158124313461446
0.322738578209348;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665978478370;	0.068692840349153;	0.053449325717381;	0.000732169145110;	0.000869120823837;	0.001065185328743;	0.001040660987159;	0.001204264157141;	0.001180995600334;	0.017151381406259;	0.019087253171546;	0.020325004834577;	0.019874153107370;	0.023079177872639;	0.026042055897699;	0.028449201521565;	0.029454576371781;	0.029671371823314;	0.033640967416044;	0.037680865286311;	0.041281862445073;	0.045606993575136;	0.050055625122037;	0.054416929068319;	0.058083963928611;	0.061830107686982;	0.066872302306078;	0.072109480508004;	0.076019766525161;	0.079693411193954;	0.081477461950557;	0.084846262451875;	0.085970030439494;	0.088785919943568;	0.093053609906576;	0.095676549330289;	0.098901655839072;	0.104482403722609;	0.111058773446644;	0.117809340926826;	0.128492628432475;	0.138017657726817;	0.152276174720210;	0.195236371462648;	0.214741551802177;	0.167738498112222
0.328971670354104;	0.003281055104039;	0.012020203953844;	0.015960447193971;	0.038006509175649;	0.070489761637024;	0.054615567372448;	0.002276625773365;	0.001846914775785;	0.002078221878101;	0.001987769650717;	0.002292067350625;	0.002242449769822;	0.017996731455302;	0.020032187572088;	0.021337240411177;	0.020850998575217;	0.024181981930439;	0.027265228093395;	0.029775800721295;	0.030825679804539;	0.031035750590218;	0.035139882314714;	0.039320298267870;	0.043062240204656;	0.047538626320505;	0.052137604832413;	0.056650103670223;	0.060463283869911;	0.064367076200406;	0.069575525286444;	0.074988619447369;	0.079077043259239;	0.082921559685502;	0.084820911144104;	0.088369862075434;	0.089606855100031;	0.092620169909893;	0.097096749244643;	0.099824593491663;	0.103227999703162;	0.109019914650584;	0.115810905372089;	0.122805712569499;	0.133745857061961;	0.143480343054526;	0.157947344127225;	0.201298919913845;	0.221128015337860;	0.181550846209141
0.334873800726863;	0.006792898263963;	0.018666573296880;	0.024337377301833;	0.051160786745367;	0.080916124975839;	0.056250147863102;	0.004565467468193;	0.004506580908787;	0.004952693896372;	0.004800276542579;	0.004843532038066;	0.004667443089899;	0.019684414619441;	0.021926910024060;	0.023376527511050;	0.022815319540917;	0.026388226841999;	0.029701809458587;	0.032410483087928;	0.033542028081299;	0.033721010936399;	0.038064151640183;	0.042491703282034;	0.046474338351164;	0.051207799899330;	0.056056874599005;	0.060812819733734;	0.064857153862669;	0.069005097013782;	0.074461374048417;	0.080134260433322;	0.084473221653108;	0.088558439104627;	0.090595296843424;	0.094380067518238;	0.095714880474119;	0.098976872189637;	0.103735460150560;	0.106591527331756;	0.110239437518420;	0.116320318220534;	0.123432603187706;	0.130763653455480;	0.142073769943028;	0.152068171866298;	0.166731494664411;	0.210804736761388;	0.231086793917581;	0.196970206913916
0.345845539206882;	0.016609712650862;	0.032349296278581;	0.041005885381059;	0.064367056963193;	0.099207784283004;	0.085532471976013;	0.041341795498120;	0.008245684017649;	0.009288152343878;	0.009051700198088;	0.009606273393633;	0.009346178632133;	0.022628846333095;	0.025204963847580;	0.026895690565796;	0.026144334808512;	0.030081774482212;	0.033744559637698;	0.036756666597815;	0.038026792929824;	0.038122744177626;	0.042815132394959;	0.047603006287673;	0.051926015025704;	0.057024798829465;	0.062225921751805;	0.067315669926897;	0.071675092332484;	0.076149037475989;	0.081935633966211;	0.087957924692093;	0.092623732918540;	0.097042965948702;	0.099265310502779;	0.103375218872933;	0.104733918201319;	0.108316505505562;	0.113455133850612;	0.116481500885997;	0.120454941556338;	0.126905781533805;	0.134476008407416;	0.142226521207458;	0.154023817832889;	0.164258619565045;	0.178996729770179;	0.224280431493883;	0.245114745569078;	0.211893167929470
0.360361548837887;	0.033526518088943;	0.053050612215761;	0.061833220430095;	0.081818503427769;	0.120956827877775;	0.119680095439073;	0.083561240133771;	0.060949863496278;	0.068563293765167;	0.018891664123090;	0.020511674693199;	0.015783231990452;	0.028433636076952;	0.031606164868929;	0.034091603811806;	0.031596970634318;	0.036090673847267;	0.040310444916615;	0.043832543559984;	0.044663039625092;	0.044580121337111;	0.049722492991534;	0.054974754433142;	0.059723147535300;	0.065288242550495;	0.070943642695823;	0.076457224031251;	0.081218655873661;	0.086098196516906;	0.092299106744610;	0.098759443121113;	0.103809049790339;	0.108650524092968;	0.111094805619949;	0.115597267967558;	0.117090797445384;	0.121057707156454;	0.126677508819384;	0.129921342354552;	0.134297646466991;	0.141182893199842;	0.149370115701087;	0.157600752671168;	0.170003420712944;	0.180651546532240;	0.195231355084002;	0.242502561318507;	0.264002259181004;	0.229358868021796
0.378277660278690;	0.058127198201737;	0.081626214749782;	0.092888853972920;	0.104709344613074;	0.147138960836812;	0.158136381072846;	0.130641970654417;	0.117725462672659;	0.132119553761961;	0.095400212381070;	0.103820756380988;	0.038960915141251;	0.051518657241610;	0.057995782124497;	0.043388090028172;	0.040597398498307;	0.045789396721054;	0.050762165740125;	0.054985264923225;	0.055236699668798;	0.054966520288690;	0.060800977206402;	0.066790235516702;	0.072200445500095;	0.078518079631965;	0.084928516985749;	0.091140537350021;	0.096584490268716;	0.102139316418287;	0.109045174710667;	0.116261918624882;	0.121958098126624;	0.127569348858875;	0.130534472161404;	0.135769633930980;	0.133419876759538;	0.137838855111069;	0.144055815098793;	0.147564780705794;	0.152418549205764;	0.159771016627748;	0.168746081399267;	0.177446036327449;	0.190507419765375;	0.199795275130059;	0.213750922707807;	0.263465232106763;	0.285397108940006;	0.257346958922600
