0.322738564861310;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665977057856;	0.068550465278392;	0.053087658408636;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846707492211;	0.018719837927598;	0.019908154163257;	0.019451152082627;	0.022579383468029;	0.025468190543059;	0.027810816096940;	0.028782014395683;	0.028988552280982;	0.032876153403250;	0.036833114418933;	0.040353014669073;	0.044592825255813;	0.048957466517837;	0.053236286811686;	0.056827241816886;	0.060493662375716;	0.065453596093766;	0.070607662440809;	0.074436904212675;	0.078038864857067;	0.079781799926801;	0.083075984964819;	0.084156350149121;	0.086887097078186;	0.091044196122730;	0.093519155288170;	0.096524524839708;	0.101843596828570;	0.108157536428053;	0.114627822970762;	0.125020609919486;	0.134286581131384;	0.148268581857317;	0.190935237249243;	0.210133522227651;	0.151164946714721
0.325761449144519;	0.001709981198792;	0.001461735990455;	0.001347934385253;	0.036885528687537;	0.069607084183506;	0.053885954117576;	0.000979858210813;	0.000914117809557;	0.001043012651605;	0.000982943788549;	0.001107661188778;	0.001065103322332;	0.017021559200111;	0.018916712906714;	0.020118673233997;	0.019654322668911;	0.022809412072488;	0.025722310683539;	0.028083521861748;	0.029059749053488;	0.029262060154275;	0.033174175930611;	0.037155276396588;	0.040698077850457;	0.044961281483620;	0.049347535955078;	0.053646831766514;	0.057255232298556;	0.060939874357474;	0.065918782715159;	0.071091507725655;	0.074938023928611;	0.078553213318686;	0.080299139814571;	0.083605917527324;	0.084688566989601;	0.087432036680064;	0.091602414523695;	0.094078514804164;	0.097095370236515;	0.102429878141472;	0.108755958387336;	0.115241229767013;	0.125648327463805;	0.134922451540921;	0.148912913447764;	0.191576518078469;	0.210771097105854;	0.153009688580004
0.326716729819542;	0.002261476602354;	0.011201006162119;	0.001745681163026;	0.037222939703151;	0.069893186710601;	0.054111237837879;	0.001247997516384;	0.001156661796646;	0.001312239158302;	0.001230755829812;	0.001379157302472;	0.001319479146388;	0.017326823964073;	0.019254637333499;	0.020475009241047;	0.019992692475675;	0.023185411311153;	0.026130929670881;	0.028515899458150;	0.029494459299650;	0.029683553969664;	0.033625509442505;	0.037635109284687;	0.041203757480960;	0.045494332198538;	0.049906896798943;	0.054230801705007;	0.057859937132726;	0.061566189141463;	0.066566810464337;	0.071760407891488;	0.075625384649072;	0.079253819692828;	0.080999201096743;	0.084318126912443;	0.085399006542947;	0.088155322644808;	0.092339612374210;	0.094813904270046;	0.097843401469079;	0.103196240411825;	0.109539598323786;	0.116048157610455;	0.126479719422192;	0.135773717383274;	0.149789840267845;	0.192476758193203;	0.211710160527404;	0.155553575262151
0.329050575012003;	0.003313059234147;	0.012024917359031;	0.015919105449071;	0.037856156269687;	0.070426294141073;	0.054528203631199;	0.002078754223768;	0.001599818617115;	0.001801935089208;	0.001680103918623;	0.001870191052526;	0.001778916882519;	0.017725551012495;	0.019695011307013;	0.020940020663953;	0.020433811075197;	0.023673945819971;	0.026661785156483;	0.029079265449938;	0.030063576340071;	0.030236658988133;	0.034218378867879;	0.038267262381596;	0.041872827427389;	0.046200726365252;	0.050646827824689;	0.055001810913795;	0.058657711319560;	0.062392262989519;	0.067420877906054;	0.072643057927998;	0.076536034008578;	0.080187613786599;	0.081939018332934;	0.085281837938323;	0.086369249881013;	0.089155182826257;	0.093396516336573;	0.096001496768554;	0.099199996730602;	0.104736411813394;	0.111246856605674;	0.117914239093631;	0.128499011830396;	0.137913788455778;	0.152050589948251;	0.194872317292482;	0.214227321961918;	0.160985470284533
0.331290060149934;	0.004743385090771;	0.013132974268632;	0.016930960586304;	0.049340439812329;	0.071266614156000;	0.055419103181708;	0.003431773303488;	0.003423229646736;	0.003402474606046;	0.003198789411559;	0.003585847145305;	0.003427347992151;	0.018541970576707;	0.020618965270090;	0.021938910591195;	0.021402335664862;	0.024768477961229;	0.027874606891594;	0.030391246732619;	0.031414239202555;	0.031573129759068;	0.035677050155988;	0.039849223081506;	0.043572724065169;	0.048024101115688;	0.052588258770195;	0.057056572643725;	0.060815928945435;	0.064659037380388;	0.069799153388228;	0.075136230412186;	0.079140644780762;	0.082893842681122;	0.084696765232284;	0.088140556270521;	0.089271017241255;	0.092163590424886;	0.096509262000704;	0.099116003088669;	0.102379245484058;	0.108014665205571;	0.114635509600341;	0.121442405929808;	0.132177512661282;	0.141711595425888;	0.155972104526982;	0.199022195843660;	0.218567488410427;	0.170200499712257
0.339587690944940;	0.009797518794328;	0.025821159271919;	0.033075083747801;	0.052652587521231;	0.089785484201097;	0.057240475636231;	0.005729128905755;	0.005134617385466;	0.005749321025327;	0.005514520061895;	0.005370646514762;	0.005120355492285;	0.020017539764842;	0.022244694609944;	0.023662413855605;	0.023039715809524;	0.026584118038668;	0.029858873327327;	0.032518340802428;	0.033590965553312;	0.033709164068520;	0.037987202649219;	0.042339750997759;	0.046238149246890;	0.050876576257842;	0.055621437456279;	0.060264418937015;	0.064188048436798;	0.068204301559680;	0.073518711848369;	0.079037310869315;	0.083214206524183;	0.087128563661975;	0.089012487713048;	0.092609827911992;	0.093793532247514;	0.096847719182556;	0.101375567488865;	0.104045871507957;	0.107457234754340;	0.113273971035677;	0.120092759354742;	0.127115197446843;	0.138085907714503;	0.147785724154039;	0.162186219443975;	0.205673211709874;	0.225514033213713;	0.182989182362878
0.347448884137727;	0.018441998872947;	0.034012744511360;	0.042721115037083;	0.066368270920369;	0.100655592030286;	0.088524979898872;	0.044085984541256;	0.008547814132389;	0.009465026147609;	0.009063428472893;	0.009515486004763;	0.009157276129701;	0.022419069223305;	0.024892306498603;	0.026474813283915;	0.025737498987990;	0.029562284930567;	0.033103164440140;	0.035989960739729;	0.037140453042116;	0.037176555026755;	0.041713423347352;	0.046332013546021;	0.050480305043439;	0.055386325638302;	0.060386418738500;	0.065269619155163;	0.069417187079071;	0.073665611595669;	0.079213516190849;	0.084978448244172;	0.089385564098443;	0.093528913737421;	0.095526788835120;	0.099344298015506;	0.100563469725480;	0.103842468788324;	0.108634861927375;	0.111406822579543;	0.115038733672507;	0.121113997176753;	0.128239197633589;	0.135558418423579;	0.146865426665039;	0.156761152961905;	0.171259720591751;	0.215513044150306;	0.235748356858312;	0.197266702924726
0.359868614726423;	0.032864000674949;	0.052088676565135;	0.060594098092237;	0.080650859639448;	0.119172642802591;	0.116480252750215;	0.078916122282602;	0.054243678010033;	0.060078893625295;	0.014511787332687;	0.015065416634770;	0.014494023094848;	0.027255254153472;	0.030226267018271;	0.032222584833504;	0.029813647511788;	0.034024034915686;	0.037935278083623;	0.041145546707786;	0.042414474693182;	0.042302474327101;	0.047188719948341;	0.052167370759447;	0.056645899762081;	0.061912418477697;	0.067260915061768;	0.072468755718333;	0.076921844431850;	0.081481419911575;	0.087346310920693;	0.093447091074063;	0.098154400329812;	0.102617946169693;	0.104778486014648;	0.108897766785746;	0.110024834701325;	0.113586990635324;	0.118729418391103;	0.121640054298326;	0.125561999001911;	0.131962337549856;	0.139522212441847;	0.147208199525742;	0.158960044262237;	0.169026652216328;	0.183495444296901;	0.229004848604504;	0.249729099925514;	0.211298895320674
0.375031371099007;	0.053365082654209;	0.076037016816032;	0.086503557176603;	0.099340993203800;	0.141370923632554;	0.149265517476763;	0.119164130967173;	0.103163073158659;	0.114967263312772;	0.074346270638324;	0.079878969275221;	0.022485705173154;	0.033829088463190;	0.037389219441413;	0.040125940804172;	0.037515622764950;	0.042360718061441;	0.046950086419137;	0.050788523794717;	0.049838059203622;	0.049491053431432;	0.054828357969686;	0.060274372190769;	0.065169917693220;	0.070901851184027;	0.076705361707247;	0.082329624777191;	0.087176855597680;	0.092125481015675;	0.098388759042887;	0.104910901734556;	0.109969328013010;	0.114838664030963;	0.117199606825254;	0.121684205984461;	0.122680947091549;	0.126585865441548;	0.132174377445535;	0.135268887995696;	0.139550912949670;	0.146330778721524;	0.154473713448181;	0.162573615823600;	0.174873390485779;	0.185239667611538;	0.199437577524914;	0.246939898419254;	0.268240491553735;	0.227642156189194
0.393076380491741;	0.080997702439373;	0.106814428074917;	0.120216702705180;	0.127604499780514;	0.168161204675515;	0.186506773453298;	0.164275129498169;	0.156606277799648;	0.174238889621001;	0.144663946130630;	0.155709078489691;	0.100505931166473;	0.113913736386336;	0.124465164248763;	0.051274600136353;	0.047534970339449;	0.053089453264251;	0.058452572357107;	0.063020277150653;	0.062924598150702;	0.062342311544792;	0.068364010982549;	0.074557431539893;	0.080086786877741;	0.086567751063999;	0.093123929881785;	0.099415979948614;	0.104910949714268;	0.110480892978691;	0.117401162900140;	0.124632822485221;	0.130254196635552;	0.135839226269227;	0.138665287985156;	0.143805810574148;	0.139221576345639;	0.143521710197095;	0.149657066820007;	0.152973386532782;	0.157677283032791;	0.164857981601633;	0.173741263890835;	0.182236763829989;	0.195131012648999;	0.204225230393561;	0.217717581481013;	0.267638505810001;	0.289297284502557;	0.252952440710624
