0.265993245563362;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240838784374;	0.142900604633222;	0.136087700827191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657678145526;	0.018511080225647;	0.019485394781670;	0.018783780102142;	0.021540461754053;	0.024024521692349;	0.025972361358897;	0.026532527682812;	0.026569469147930;	0.029671269731181;	0.032968928720260;	0.036468181935606;	0.040289538810978;	0.043864087738316;	0.047501754383783;	0.050691841380518;	0.054448027486385;	0.058215010475797;	0.062321504051525;	0.066574031962872;	0.069388177734093;	0.070263296123233;	0.072713676636736;	0.074240447229859;	0.077214251775760;	0.080616154056368;	0.081540002029909;	0.083948452926459;	0.089057216337549;	0.092571804327913;	0.099186509060913;	0.107250464168883;	0.117424143834065;	0.138156128570317;	0.161266793682131;	0.181750966172878;	0.146788041513662
0.265993245563362;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240838784374;	0.142900604633222;	0.136087700827191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657678145526;	0.018511080225647;	0.019485394781670;	0.018783780102142;	0.021540461754053;	0.024024521692349;	0.025972361358897;	0.026532527682812;	0.026569469147930;	0.029671269731181;	0.032968928720260;	0.036468181935606;	0.040289538810978;	0.043864087738316;	0.047501754383783;	0.050691841380518;	0.054448027486385;	0.058215010475797;	0.062321504051525;	0.066574031962872;	0.069388177734093;	0.070263296123233;	0.072713676636736;	0.074240447229859;	0.077214251775760;	0.080616154056368;	0.081540002029909;	0.083948452926459;	0.089057216337549;	0.092571804327913;	0.099186509060913;	0.107250464168883;	0.117424143834065;	0.138156128570317;	0.161266793682131;	0.181750966172878;	0.146788041513662
0.265993245563362;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240838784374;	0.142900604633222;	0.136087700827191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657678145526;	0.018511080225647;	0.019485394781670;	0.018783780102142;	0.021540461754053;	0.024024521692349;	0.025972361358897;	0.026532527682812;	0.026569469147930;	0.029671269731181;	0.032968928720260;	0.036468181935606;	0.040289538810978;	0.043864087738316;	0.047501754383783;	0.050691841380518;	0.054448027486385;	0.058215010475797;	0.062321504051525;	0.066574031962872;	0.069388177734093;	0.070263296123233;	0.072713676636736;	0.074240447229859;	0.077214251775760;	0.080616154056368;	0.081540002029909;	0.083948452926459;	0.089057216337549;	0.092571804327913;	0.099186509060913;	0.107250464168883;	0.117424143834065;	0.138156128570317;	0.161266793682131;	0.181750966172878;	0.146788041513662
0.265993245563362;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240838784374;	0.142900604633222;	0.136087700827191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657678145526;	0.018511080225647;	0.019485394781670;	0.018783780102142;	0.021540461754053;	0.024024521692349;	0.025972361358897;	0.026532527682812;	0.026569469147930;	0.029671269731181;	0.032968928720260;	0.036468181935606;	0.040289538810978;	0.043864087738316;	0.047501754383783;	0.050691841380518;	0.054448027486385;	0.058215010475797;	0.062321504051525;	0.066574031962872;	0.069388177734093;	0.070263296123233;	0.072713676636736;	0.074240447229859;	0.077214251775760;	0.080616154056368;	0.081540002029909;	0.083948452926459;	0.089057216337549;	0.092571804327913;	0.099186509060913;	0.107250464168883;	0.117424143834065;	0.138156128570317;	0.161266793682131;	0.181750966172878;	0.146788041513662
0.265993245563362;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240838784374;	0.142900604633222;	0.136087700827191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657678145526;	0.018511080225647;	0.019485394781670;	0.018783780102142;	0.021540461754053;	0.024024521692349;	0.025972361358897;	0.026532527682812;	0.026569469147930;	0.029671269731181;	0.032968928720260;	0.036468181935606;	0.040289538810978;	0.043864087738316;	0.047501754383783;	0.050691841380518;	0.054448027486385;	0.058215010475797;	0.062321504051525;	0.066574031962872;	0.069388177734093;	0.070263296123233;	0.072713676636736;	0.074240447229859;	0.077214251775760;	0.080616154056368;	0.081540002029909;	0.083948452926459;	0.089057216337549;	0.092571804327913;	0.099186509060913;	0.107250464168883;	0.117424143834065;	0.138156128570317;	0.161266793682131;	0.181750966172878;	0.151291108061642
0.265993245563362;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240838784374;	0.142900604633222;	0.136087700827191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657678145526;	0.018511080225647;	0.019485394781670;	0.018783780102142;	0.021540461754053;	0.024024521692349;	0.025972361358897;	0.026532527682812;	0.026569469147930;	0.029671269731181;	0.032968928720260;	0.036468181935606;	0.040289538887155;	0.043864088674030;	0.047501757108239;	0.050691846736437;	0.054448036255340;	0.058216039732270;	0.062326743394690;	0.066587869328242;	0.069416038640304;	0.070310811052891;	0.072788766723258;	0.074349366917350;	0.077367764578988;	0.080824633206519;	0.081808442745356;	0.084292505298862;	0.089493955051969;	0.093115907918533;	0.099872850987282;	0.108124862920317;	0.118535511400565;	0.139585509100007;	0.163113425366131;	0.184147864395223;	0.157264901171427
0.267348120750323;	0.000147356488442;	0.000283602975071;	0.000205235662476;	0.069399959491803;	0.143066006193785;	0.136231053682618;	0.010052212788487;	0.000172512521869;	0.000275714947653;	0.000289865917970;	0.000359421575590;	0.000378069282583;	0.016808783264762;	0.018698783047943;	0.019706263889114;	0.019016351957867;	0.021825731720886;	0.024366975477634;	0.026372374495247;	0.026975997942511;	0.027041017557528;	0.030223517874594;	0.033612581352320;	0.037212300933817;	0.041154618572878;	0.044866591804770;	0.048654163695311;	0.052004765386000;	0.055943815114841;	0.059908077577363;	0.064236872868691;	0.068736601919878;	0.071809023713624;	0.072914603760834;	0.075660169828158;	0.077443536386139;	0.080761515020485;	0.084522477271669;	0.085688302635962;	0.088406857909992;	0.093874773819651;	0.097713461500239;	0.104712903316026;	0.113147744302654;	0.123671457983945;	0.144868297068310;	0.168654830218002;	0.189908237721763;	0.167124041462879
0.279540972639298;	0.002016045368624;	0.002010179003698;	0.001989840042351;	0.071025020807452;	0.144450560035016;	0.137234354723412;	0.016251123401811;	0.020991808262035;	0.015837940190002;	0.019614337583710;	0.001702032838543;	0.001674634909450;	0.017752133137514;	0.019786179433397;	0.020911978268648;	0.020192701978082;	0.023172026236577;	0.025890555337071;	0.028063813100536;	0.028766315838259;	0.028842510083790;	0.032210300396421;	0.035805993077318;	0.039619001938054;	0.043789864572433;	0.047714538492864;	0.051702529399152;	0.055247358665932;	0.059395310021865;	0.063521717581843;	0.068024345429682;	0.072695415577850;	0.075900185320093;	0.077032949786307;	0.079849411125733;	0.081577405516340;	0.084980902077237;	0.088869651465876;	0.090045552848903;	0.092879778690699;	0.098540964190138;	0.102587142208331;	0.109892863063187;	0.118665014937315;	0.129532000201230;	0.151205428356425;	0.175705322406708;	0.197778776134241;	0.180061221108658
0.290540802966570;	0.016396761287441;	0.004811945244602;	0.004954828988459;	0.073547783562495;	0.146791943797166;	0.139233547458826;	0.027774464853798;	0.022983414506596;	0.028439690091531;	0.032876186757548;	0.036719012024832;	0.040216990649268;	0.021051462158972;	0.024067436246034;	0.026361557949015;	0.022284757553060;	0.025501904183790;	0.028475662474131;	0.030893185288180;	0.031849288934588;	0.031893702323136;	0.035505604069243;	0.039380772666132;	0.043479468495883;	0.047965826867244;	0.052190229579545;	0.056463472812613;	0.060300168451838;	0.064776568212683;	0.069178478037646;	0.074004229653858;	0.079041914491137;	0.082592368047304;	0.083941219490414;	0.087069289104868;	0.088688630642609;	0.092414075306754;	0.096647949101536;	0.097922028484709;	0.100991148009106;	0.106962865689360;	0.111278790947832;	0.118947759751394;	0.128046108630994;	0.139163046744617;	0.161248146623377;	0.186494431850170;	0.209383857268632;	0.196560316413345
0.311489681374226;	0.038237646793311;	0.025462489436293;	0.012821858690966;	0.078843862683221;	0.151557383883779;	0.143131768003775;	0.039351768862192;	0.045532238416788;	0.049535488960407;	0.056849233223568;	0.049364974498370;	0.053934155047443;	0.062141439477297;	0.069662531011361;	0.077011274091686;	0.046137100298735;	0.052067143067797;	0.058474082069077;	0.064378470343127;	0.036549113333524;	0.036503139081382;	0.040431337770094;	0.044684617362475;	0.049177422230253;	0.054103833659300;	0.058745967171513;	0.063412351242122;	0.067656735787775;	0.072585716793833;	0.077336044069606;	0.082571131156747;	0.088061286468871;	0.092031725534512;	0.093624814653764;	0.097100989247132;	0.098654083850472;	0.102754469647025;	0.107416029755465;	0.108796258856743;	0.112173852701921;	0.118561864030814;	0.123262946476869;	0.131444949109821;	0.141015183374791;	0.152461674620052;	0.175110783504869;	0.201379725331285;	0.225343828614095;	0.217157036083479
