0.322738578209336;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665978478369;	0.068550467616341;	0.053087659967721;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846706953821;	0.018719837278105;	0.019908153388272;	0.019451151139754;	0.022579382185817;	0.025468188847609;	0.027810813935708;	0.028782011692948;	0.028988548848630;	0.032876148853343;	0.036833108480995;	0.040353007149370;	0.044592815698843;	0.048957454629461;	0.053236272300527;	0.056827224492413;	0.060493641491776;	0.065453571187524;	0.070607633056635;	0.074436870263640;	0.078038825138765;	0.079781753240790;	0.083075932364547;	0.084156294528270;	0.086887036868427;	0.091044130327960;	0.093519085588230;	0.096524453535337;	0.101843526927153;	0.108157468020589;	0.114627762873400;	0.125020562529010;	0.134286558061220;	0.148268597740716;	0.190935268277103;	0.210133605260266;	0.151165944534864
0.325761462402007;	0.001709981217968;	0.001461736005962;	0.001347934392403;	0.036885530111510;	0.069607086523035;	0.053885955672439;	0.000979858207741;	0.000914117805526;	0.001043012646081;	0.000982943781407;	0.001107661178091;	0.001065103307977;	0.017021558659772;	0.018916712254467;	0.020118672455269;	0.019654321721009;	0.022809410783483;	0.025722308979228;	0.028083519689360;	0.029059746336841;	0.029262056704317;	0.033174171358956;	0.037155270432264;	0.040698070299420;	0.044961271890114;	0.049347524024869;	0.053646817208225;	0.057255214921254;	0.060939853414182;	0.065918757744473;	0.071091478272619;	0.074937989906040;	0.078553173519865;	0.080299093032051;	0.083605864823349;	0.084688511262941;	0.087431976360832;	0.091602348617731;	0.094078444987658;	0.097095298814720;	0.102429808132934;	0.108755889880916;	0.115241169583933;	0.125648280005262;	0.134922428416760;	0.148912929277363;	0.191576549042002;	0.210771180043297;	0.153010682569483
0.326716743052875;	0.002261476626382;	0.011201006560395;	0.001745681172156;	0.037222941128137;	0.069893189050731;	0.054111239392223;	0.001247997513279;	0.001156661792324;	0.001312239152259;	0.001230755821817;	0.001379157290360;	0.001319479129975;	0.017326823420702;	0.019254636677018;	0.020475008456618;	0.019992691520153;	0.023185410012053;	0.026130927953633;	0.028515897269717;	0.029494456563242;	0.029683550494946;	0.033625504840861;	0.037635103284676;	0.041203749888356;	0.045494322557336;	0.049906884814751;	0.054230787086550;	0.057859919688580;	0.061566168123838;	0.066566785413895;	0.071760378354232;	0.075625350537792;	0.079253779797929;	0.080999154198631;	0.084318074085289;	0.085398950691648;	0.088155262197639;	0.092339546339506;	0.094813834318179;	0.097843329911064;	0.103196170279122;	0.109539529702270;	0.116048097326643;	0.126479671881384;	0.135773694190103;	0.149789856021896;	0.192476789063898;	0.211710243324250;	0.155554565211641
0.329050588214089;	0.003313059266880;	0.012024917763488;	0.015919106123034;	0.037856157696504;	0.070426296482276;	0.054528205184578;	0.002078754235422;	0.001599818612243;	0.001801935082198;	0.001680103909053;	0.001870191037795;	0.001778916862330;	0.017725550465653;	0.019695010645660;	0.020940019872911;	0.020433810110722;	0.023673944509040;	0.026661783424072;	0.029079263242637;	0.030063573580271;	0.030236655483807;	0.034218374230345;	0.038267256338772;	0.041872819784740;	0.046200716666624;	0.050646815775769;	0.055001796223460;	0.058657693795717;	0.062392241883542;	0.067420852761140;	0.072643028290913;	0.076535999791991;	0.080187573776966;	0.081938971293847;	0.085281784958972;	0.086369193873171;	0.089155122214937;	0.093396450127713;	0.096001426602184;	0.099199924921785;	0.104736341416520;	0.111246787708298;	0.117914178539883;	0.128498964039868;	0.137913765037422;	0.152050605464510;	0.194872347884596;	0.214227404398484;	0.160986455840135
0.331290073316767;	0.004743385133996;	0.013132974680426;	0.016930961264661;	0.049340441754108;	0.071266616498783;	0.055419104731940;	0.003431773313752;	0.003423229654340;	0.003402474591895;	0.003198789392611;	0.003585847116539;	0.003427347953069;	0.018541970022593;	0.020618964598335;	0.021938909785782;	0.021402334680559;	0.024768476623557;	0.027874605124234;	0.030391244481002;	0.031414236386793;	0.031573126182625;	0.035677045429338;	0.039849216930415;	0.043572716293849;	0.048024091266723;	0.052588246548713;	0.057056557758389;	0.060815911201783;	0.064659016026713;	0.069799127973645;	0.075136200484861;	0.079140610252724;	0.082893802325599;	0.084696717762902;	0.088140502819040;	0.089270960742213;	0.092163529293947;	0.096509195256378;	0.099115932353103;	0.102379173096446;	0.108014594265271;	0.114635440188989;	0.121442344916801;	0.132177464476199;	0.141711571679539;	0.155972119705216;	0.199022225998660;	0.218567570315012;	0.170201489735640
0.339587703934037;	0.009797518880731;	0.025821160065521;	0.033075085047961;	0.052652589474670;	0.089785487215388;	0.057240477180667;	0.005729128929753;	0.005134617394064;	0.005749321026903;	0.005514520057345;	0.005370646475911;	0.005120355438833;	0.020017539198755;	0.022244693921650;	0.023662413027889;	0.023039714794810;	0.026584116660874;	0.029858871508372;	0.032518338486069;	0.033590962656227;	0.033709160387277;	0.037987197794248;	0.042339744691631;	0.046238141291940;	0.050876566194583;	0.055621424989050;	0.060264403773849;	0.064188030379344;	0.068204279852440;	0.073518686049567;	0.079037280528317;	0.083214171555139;	0.087128522819206;	0.089012439634688;	0.092609773797894;	0.093793475071775;	0.096847657345086;	0.101375500023227;	0.104045799993768;	0.107457161576410;	0.113273899360599;	0.120092689252897;	0.127115135844558;	0.138085859037759;	0.147785700034323;	0.162186234238965;	0.205673241251441;	0.225514114455386;	0.182990204143059
0.347448896978505;	0.018441999053279;	0.034012745474349;	0.042721116608226;	0.066368273353580;	0.100655595366529;	0.088524982633094;	0.044085985834581;	0.008547814150108;	0.009465026152248;	0.009063428469017;	0.009515485966097;	0.009157276068547;	0.022419068638612;	0.024892305784919;	0.026474812422262;	0.025737497926765;	0.029562283491886;	0.033103162543433;	0.035989958326338;	0.037140450023529;	0.037176551188814;	0.041713418302259;	0.046332007012335;	0.050480296821902;	0.055386315267200;	0.060386405922415;	0.065269603602556;	0.069417168587229;	0.073665589406519;	0.079213489876324;	0.084978417356006;	0.089385528556498;	0.093528872267797;	0.095526739963969;	0.099344243044721;	0.100563411698648;	0.103842406072019;	0.108634793576778;	0.111406750100177;	0.115038659527681;	0.121113924619890;	0.128239126712025;	0.135558356175093;	0.146865377478621;	0.156761128533647;	0.171259735080763;	0.215513072932851;	0.235748437470239;	0.197267791231243
0.359868627319068;	0.032864000989942;	0.052088677899288;	0.060594100180559;	0.080650862460044;	0.119172646686805;	0.116480256434916;	0.078916124619388;	0.054243679311386;	0.060078894836278;	0.014511787341614;	0.015065416589655;	0.014494023017789;	0.027255253562339;	0.030226266287177;	0.032222583939920;	0.029813646387177;	0.034024033395301;	0.037935276083890;	0.041145544166958;	0.042414471515537;	0.042302470283107;	0.047188714655754;	0.052167363932447;	0.056645891200579;	0.061912407717657;	0.067260901809035;	0.072468739682755;	0.076921825405689;	0.081481397136503;	0.087346283985768;	0.093447059534933;	0.098154364118014;	0.102617903972397;	0.104778436204332;	0.108897710806935;	0.110024775734037;	0.113586926965898;	0.118729349104686;	0.121639980783777;	0.125561923848980;	0.131962264109898;	0.139522140720189;	0.147208136756723;	0.158959994732899;	0.169026627757907;	0.183495458777179;	0.229004876591370;	0.249729180249326;	0.211300051453112
0.375031383386085;	0.053365083124586;	0.076037018558872;	0.086503559866268;	0.099340996473037;	0.141370928100236;	0.149265522187565;	0.119164134413536;	0.103163075718829;	0.114967265721104;	0.074346271801134;	0.079878970256236;	0.022485705091731;	0.033829087858702;	0.037389218684921;	0.040125939867999;	0.037515621570949;	0.042360716443594;	0.046950084288769;	0.050788521084621;	0.049838055835971;	0.049491049138825;	0.054828352381604;	0.060274365017136;	0.065169908734332;	0.070901839973553;	0.076705347953879;	0.082329608193409;	0.087176835970836;	0.092125457592134;	0.098388731431566;	0.104910869497803;	0.109969291103391;	0.114838621087430;	0.117199556024458;	0.121684148959154;	0.122680887195027;	0.126585800849494;	0.132174307282134;	0.135268813476381;	0.139550836851721;	0.146330704489595;	0.154473641021746;	0.162573552747446;	0.174873340843352;	0.185239643542089;	0.199437592438303;	0.246939925572601;	0.268240572249931;	0.227643403962647
0.393076392416831;	0.080997703065595;	0.106814430252188;	0.120216706042190;	0.127604503581321;	0.168161209756877;	0.186506779201413;	0.164275134054069;	0.156606281601256;	0.174238893187248;	0.144663948545680;	0.155709080572054;	0.100505932036404;	0.113913736578283;	0.124465164084279;	0.051274599163583;	0.047534969072244;	0.053089451544729;	0.058452570091843;	0.063020274267103;	0.062924594539574;	0.062342306919723;	0.068364004990489;	0.074557423883902;	0.080086777356712;	0.086567739207411;	0.093123915398435;	0.099415962548317;	0.104910929172816;	0.110480868547894;	0.117401134194861;	0.124632789072594;	0.130254158485073;	0.135839181936063;	0.138665235367601;	0.143805751521984;	0.139221515769692;	0.143521644997692;	0.149656996180876;	0.152973311424809;	0.157677206523022;	0.164857907214971;	0.173741191486468;	0.182236701436277;	0.195130964000222;	0.204225207688205;	0.217717597751599;	0.267638532764606;	0.289297366932675;	0.252953858274889
0.413709658067930;	0.117150179166831;	0.145172241032620;	0.162103743706848;	0.163466842970150;	0.206336056971104;	0.228200289930366;	0.214031475009881;	0.213852499630483;	0.237103315062243;	0.218041595767698;	0.234449765343881;	0.192864772958502;	0.208848859253319;	0.227040458377552;	0.158473081396706;	0.157511091433954;	0.168445075345355;	0.179181482878533;	0.187930809496806;	0.078903074689382;	0.077931679242844;	0.084624144951102;	0.091552262171131;	0.097632053568359;	0.104815245890689;	0.112093208712228;	0.118985012388417;	0.125050134559514;	0.131113100607318;	0.138605090641757;	0.146446294871964;	0.152430843164326;	0.158622727180621;	0.161813953257195;	0.167465290749653;	0.160389694518892;	0.165035424593737;	0.171742912575793;	0.175335620594771;	0.180476745587923;	0.188075973253109;	0.197885622960910;	0.206860344152560;	0.220587898212423;	0.238425253601866;	0.250892475479705;	0.306053922295988;	0.328916402573447;	0.305377705235796
