0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804529090567;	0.005729593828133;	0.003128483044802;	0.002471649707034
0.101910949936800;	0.080910404298611;	0.048686194125041;	0.059939748085887
0.075265294595037;	0.055362467635948;	0.032816096950532;	0.041691083192825
0.066061364178325;	0.053985532445797;	0.037815109322509;	0.029215879451576
0.057690049645695;	0.046319058260950;	0.033490603904597;	0.028116768639422
0.045591361758537;	0.033752223159911;	0.020199727585875;	0.020999734663902
0.042931722961692;	0.032788002538517;	0.020632567448826;	0.021939957505488
0.041227687796259;	0.032357391815648;	0.021172258982395;	0.023068218051854
0.040212020520783;	0.032599568999875;	0.022397952352938;	0.024731612032153
0.040033645430690;	0.033050485603725;	0.023601912550675;	0.026600458919295
0.039220727360186;	0.033572814486519;	0.024939566983976;	0.028499361639712
0.039264449913666;	0.034488546997358;	0.026477451391999;	0.030481398545889
0.039236138954273;	0.037014846410336;	0.029059565357181;	0.032882997189844
0.036889007106232;	0.036093584857369;	0.029832232951949;	0.034408841874522
0.035430926509044;	0.035065602068322;	0.030740882064176;	0.035131190094970
0.034913219855686;	0.035643790433093;	0.032517742637634;	0.036695213022610
0.033484633600040;	0.036142820897522;	0.034252478469347;	0.038164564099581
0.031182944378658;	0.034771575545117;	0.034747199496821;	0.038075573091639
0.029249435209195;	0.033071258440809;	0.034846546754420;	0.037125000612764
0.027327288210938;	0.031024822219593;	0.034401685032955;	0.035220854963547
0.025620870113111;	0.029754002437663;	0.033784107629718;	0.034139170000930
0.023579144695448;	0.028502038394498;	0.033105256910264;	0.032345894849529
0.020823993005929;	0.025916098945923;	0.031160536305148;	0.029697087145612
0.018099088283252;	0.022968551020235;	0.028418742572726;	0.027521368866086
0.015547625229692;	0.020128668306339;	0.025866564517811;	0.024653474398826
0.013177291087091;	0.017392929723897;	0.023130814919482;	0.021312849201277
0.010895347278906;	0.014634343857027;	0.019952693305822;	0.017996584602339
0.008900832311386;	0.012074831068643;	0.016865985116959;	0.014997774941870
0.007141844778151;	0.009754840896906;	0.013954284459889;	0.012498683449189
0.005565905045321;	0.007752623482483;	0.011272056195389;	0.009744658602366
0.004251094106849;	0.006020073470137;	0.008943669579994;	0.007478507873689
0.003143860646129;	0.004477649293830;	0.006774603465246;	0.005782450409229
0.002301788875105;	0.003296335861667;	0.005073723862912;	0.004211117225641
0.001641197519123;	0.002361542679171;	0.003678643431637;	0.002953125518562
0.001146091750630;	0.001660733644347;	0.002603455204395;	0.002051224845187
0.000786698467259;	0.001145754959499;	0.001800489562839;	0.001445726342111
0.000534450933615;	0.000780141156820;	0.001235831135881;	0.001002677719400
0.000356251092019;	0.000523077718757;	0.000841946410258;	0.000667950674668
0.000231325965689;	0.000343272433437;	0.000556280175886;	0.000423885274476
0.000148290569331;	0.000221418795812;	0.000359405735043;	0.000272123374273
0.000092091940058;	0.000138890453373;	0.000227991379301;	0.000173370208100
0.000055776143944;	0.000085268643725;	0.000141980931678;	0.000101775689666
0.000032691486612;	0.000050424033536;	0.000085408988316;	0.000061826268494
0.000017907627827;	0.000028174879967;	0.000048899429651;	0.000034004537739
0.000009602706867;	0.000015320225337;	0.000027202766875;	0.000019374000928
0.000005032889910;	0.000008067282854;	0.000014728381611;	0.000011922462885
0.000002016104639;	0.000003377589895;	0.000006781377462;	0.000004003598758
0.000000086080395;	0.000000145003514;	0.000000313952556;	0.000000172439822
0.000000086080395;	0.000000145003514;	0.000000005619061;	0.000000009540320
