0.425965678951720;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609252693666;	0.039972528607216;	0.031683505625968;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460256231530;	0.061953764441017;	0.067229042761045;	0.066764226548136;	0.079129179246080;	0.090557833616463;	0.099248197545802;	0.102294970239524;	0.103502863838521;	0.117465953258041;	0.131897683216800;	0.146298246202389;	0.161959623829880;	0.177004687499071;	0.192028564871967;	0.204606573163285;	0.218610948011424;	0.234724140114555;	0.251385442918522;	0.267022065442141;	0.277503417905472;	0.280943554943721;	0.291000050392757;	0.296853289669866;	0.307668540855964;	0.320127096275531;	0.324804625392316;	0.334962639826979;	0.354436662238435;	0.368780428684941;	0.392452970843138;	0.422576707684663;	0.457726002871139;	0.523376777454606;	0.584145142730481;	0.631604173013777;	0.687668567928175
0.557038822678478;	0.074145283259534;	0.063381298659610;	0.058446827883518;	0.072489366870475;	0.085787832349960;	0.066297840278301;	0.042486937661190;	0.039636414698627;	0.045225332624223;	0.042620729211320;	0.048028512041833;	0.046183190546647;	0.061041877257456;	0.070490320926897;	0.076357211037147;	0.075573762396080;	0.089103286591520;	0.101576556986705;	0.111072799004860;	0.114337625964878;	0.115362244955299;	0.130388296921563;	0.145866720481970;	0.161260286337210;	0.177935993276965;	0.193918212007739;	0.209829913792066;	0.223164365212798;	0.237958829616549;	0.254894767625589;	0.272365115516112;	0.288750762407536;	0.299805717139991;	0.303375563288178;	0.313978080784648;	0.319930367020623;	0.331297280849762;	0.344331608868703;	0.349058617065788;	0.359714662640768;	0.379857990873858;	0.394728179286602;	0.419050468343983;	0.449794723393474;	0.485297529192469;	0.551315183046728;	0.611951266426732;	0.659249605593364;	0.721343859933189
0.598460071223162;	0.098058284725460;	0.082255625093566;	0.075693244115656;	0.087119606866852;	0.098193321327102;	0.076066208063545;	0.054113536116580;	0.050153192683293;	0.056899072437328;	0.053365931560626;	0.059800662675986;	0.057213000431286;	0.074278246411153;	0.085142822581304;	0.091808044179037;	0.090245575856183;	0.105406723188296;	0.119294395395179;	0.129820817628056;	0.133186788961714;	0.133638339661046;	0.149958249566385;	0.166672414386955;	0.183186702527468;	0.200973268806368;	0.217921487444773;	0.234692769809349;	0.248693724285881;	0.264168398979754;	0.281774024538484;	0.299873508305688;	0.316798068738610;	0.328172253531660;	0.331496136515776;	0.342352896658966;	0.347992397591051;	0.359607815394686;	0.372907701226746;	0.377275747964358;	0.388103079247679;	0.408584101225864;	0.423713489888862;	0.448440022596155;	0.479523062217192;	0.515048355402067;	0.581047218240768;	0.641232424107900;	0.688098517343731;	0.747067624661167
0.647124502677934;	0.137719663937221;	0.112714695764135;	0.103421111036810;	0.110063097669283;	0.117362817253901;	0.091175371935622;	0.071816474510955;	0.065933645147073;	0.074188850200779;	0.069099247175097;	0.076833202512938;	0.072995830060267;	0.090007272238746;	0.102430923197835;	0.109975678195503;	0.107394825315411;	0.124299784316076;	0.139711609031075;	0.151368637885956;	0.154831800251671;	0.154551254545165;	0.172233944544162;	0.190261735258200;	0.207972145505208;	0.226938908911472;	0.244904422649822;	0.262575571075163;	0.277290642127121;	0.293494754211743;	0.311793678378899;	0.330556216685747;	0.348065626127141;	0.359815453694736;	0.362895396430169;	0.374049523654749;	0.379339620585602;	0.391245079482088;	0.404845683130051;	0.408803909299705;	0.419805870986880;	0.440597900957778;	0.455917045365974;	0.480964878565852;	0.512278332149343;	0.547652446240435;	0.613372633085992;	0.672873731942289;	0.719051031648882;	0.773993219130235
0.692346879735965;	0.190826129352324;	0.152964081053543;	0.139809843916301;	0.139854194815760;	0.142097967572259;	0.110899309723367;	0.094656714926042;	0.086088909071545;	0.096073289253213;	0.088853189616451;	0.098027106529726;	0.092472232343847;	0.109806351509134;	0.123992105747328;	0.132503199286318;	0.128486430049441;	0.147286891198966;	0.164353872924961;	0.177238067129859;	0.180720808429420;	0.179406215526998;	0.198493339616410;	0.217873362063074;	0.236799540510522;	0.256956546738165;	0.275927531955794;	0.294463818298269;	0.309857146573785;	0.326746468177958;	0.345654391267109;	0.364994346140655;	0.383002819907001;	0.395048784326830;	0.397742868843623;	0.409088343250711;	0.413834464299466;	0.425904848948810;	0.439659555803445;	0.442979814626720;	0.453959929594221;	0.474799658054267;	0.490025124420450;	0.515024686370483;	0.546175416364831;	0.581003830267032;	0.645939193544956;	0.704238524720147;	0.749271149811441;	0.801479365112989
0.736100941001873;	0.262503092928570;	0.206546089381519;	0.188288479447490;	0.178513443651568;	0.174070362549008;	0.136675028081411;	0.123830155882676;	0.111657363758123;	0.123617673147034;	0.113465514412327;	0.124164338148609;	0.116250004287191;	0.134233818620461;	0.150341877278360;	0.159867591639960;	0.153891015698794;	0.174668993487803;	0.193460034285368;	0.207618425396218;	0.210995945667127;	0.208276510237516;	0.228734325210609;	0.249428084858307;	0.269511431935797;	0.290787854635321;	0.310678714103792;	0.329972717007107;	0.345940914431989;	0.363393636375458;	0.382747514002494;	0.402490575371868;	0.420815940057021;	0.432991928641758;	0.435095354703443;	0.446454068213678;	0.450421259058294;	0.462486603881182;	0.476246641657177;	0.478804937315915;	0.489714068344339;	0.510531286958031;	0.525666326946637;	0.550584885280726;	0.581526183233432;	0.615691997555854;	0.679614092190399;	0.736467736856429;	0.780157513009248;	0.829328767277265
0.773924423515235;	0.355652490403315;	0.276729281168733;	0.251991331932770;	0.228538337978186;	0.214759052736344;	0.170144630373414;	0.160967767102144;	0.143603831864112;	0.157813571616867;	0.143593117446471;	0.156261045953888;	0.145157238795821;	0.164032505124051;	0.182163448786355;	0.192692113833747;	0.184107981863399;	0.206868234117509;	0.227379429155675;	0.242796327177977;	0.245880960583603;	0.241308903871592;	0.263035714280042;	0.284933517345770;	0.306046876623427;	0.328300181225083;	0.348965931135766;	0.368864686282246;	0.385272785556235;	0.403141407808351;	0.422792239063679;	0.442795393591773;	0.461319988054503;	0.473566920413058;	0.475018338254248;	0.486380041499616;	0.489532195155398;	0.501593857805682;	0.515331425760555;	0.517069291810915;	0.527895747246768;	0.548611494263381;	0.563595012010885;	0.588297269950957;	0.618849409303271;	0.652111783746504;	0.714646008782043;	0.769661201206539;	0.811665014241187;	0.857283730365592
0.803845025889239;	0.449964415117457;	0.366174329827166;	0.335295857434135;	0.292743981150510;	0.266597832313329;	0.212887496064210;	0.207360805952510;	0.183689057994430;	0.199973204630810;	0.180246642614423;	0.194779806348253;	0.179276541795966;	0.200205763065156;	0.220405086709616;	0.231866021225343;	0.219823371602987;	0.244513271832458;	0.266689935005470;	0.283311692976179;	0.285884441925048;	0.278953194695342;	0.301836778059187;	0.324821988736524;	0.346842053128101;	0.369940748557277;	0.391264045576456;	0.411653002265544;	0.428409458570184;	0.446587439271933;	0.466423390566579;	0.486561639972289;	0.505151863953642;	0.517376452200497;	0.518045949904336;	0.529321300426170;	0.531648602330369;	0.543614467124625;	0.557217929706321;	0.557994145621877;	0.568657043827743;	0.589121234781871;	0.603837513001525;	0.628136976160494;	0.658077565538358;	0.690163128905517;	0.750878960624672;	0.803581405014737;	0.843502774347569;	0.884975376029983
0.825335647627759;	0.551210645102050;	0.454669672403028;	0.441441404797222;	0.374664389707169;	0.332395305405656;	0.267686775214253;	0.265567836626587;	0.232700800369553;	0.251014795926408;	0.224815984880132;	0.241492209747726;	0.220245762659452;	0.242479881786043;	0.264498236421599;	0.276475291972086;	0.262020067745811;	0.288509547029756;	0.312214894765923;	0.329906621563961;	0.331902488345125;	0.322004096780663;	0.345899942427782;	0.369816291964365;	0.392574861637063;	0.416323767747138;	0.438106887611172;	0.458783009683316;	0.475701481932421;	0.493976023674770;	0.513778779165923;	0.533816775133019;	0.552241137980851;	0.564264072258795;	0.563943695150261;	0.574986813300089;	0.576821391965764;	0.588558171008562;	0.601870699346721;	0.601510522412495;	0.611901327000039;	0.631921497966419;	0.646216860724653;	0.669876262476950;	0.698926873482915;	0.729522297610076;	0.787912845725325;	0.837717701411877;	0.875067098043228;	0.911876573610976
0.837902609375673;	0.669794789001166;	0.551100618476797;	0.545876781222767;	0.476789198873125;	0.415556207999129;	0.338049188088791;	0.338787345570106;	0.293441044435739;	0.313221930947480;	0.278211617493929;	0.296187062252981;	0.268601969586089;	0.293253515925743;	0.316937402088173;	0.329281129973243;	0.309453108658197;	0.337428016559750;	0.362255911489932;	0.380620993529196;	0.384381840223489;	0.370663072158656;	0.395270027709809;	0.419784460749994;	0.442945641356354;	0.466969401054300;	0.488852417306562;	0.509477846153810;	0.526250767340289;	0.544295342096076;	0.563766704169208;	0.583385230645725;	0.601341448642566;	0.612929462382615;	0.611369470817659;	0.622015120683150;	0.624533184077706;	0.635859512527704;	0.648670492622437;	0.646972832615160;	0.656958066460936;	0.676299473988721;	0.689986503391499;	0.712723285868676;	0.740558729820319;	0.769341240966441;	0.824839843604940;	0.871052285235130;	0.905270740622899;	0.937163339815360
