0.425965693765716;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609253534871;	0.039972530151998;	0.031683506751197;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460255068107;	0.061953762805053;	0.067229040573796;	0.066764223652146;	0.079129175072767;	0.090557827865210;	0.099248190039869;	0.102294960737263;	0.103502851628583;	0.117465936991838;	0.131897661922197;	0.146298218959014;	0.161959589338710;	0.177004644864527;	0.192028513029958;	0.204606511393234;	0.218610873408404;	0.234724051942365;	0.251385339684506;	0.267021945178067;	0.277503278741048;	0.280943392311238;	0.290999867397660;	0.296853092520345;	0.307668325819159;	0.320126862110084;	0.324804378584917;	0.334962382116824;	0.354436403307902;	0.368780174952175;	0.392452727119183;	0.422576495221556;	0.457725838983665;	0.523376700798146;	0.584145115938721;	0.631604188573655;	0.687668932812588
0.557038833566706;	0.074145284091005;	0.063381299331968;	0.058446828193538;	0.072489367861682;	0.085787833963286;	0.066297841220453;	0.042486937528001;	0.039636414523860;	0.045225332384693;	0.042620728901657;	0.048028511578455;	0.046183189924207;	0.061041876009504;	0.070490319171514;	0.076357208687607;	0.075573759282019;	0.089103282123651;	0.101576550851272;	0.111072791015191;	0.114337615859399;	0.115362231981983;	0.130388279712350;	0.145866698043266;	0.161260257735224;	0.177935957201571;	0.193918167559283;	0.209829859906496;	0.223164301152100;	0.237958752440028;	0.254894676659133;	0.272365009296254;	0.288750638954876;	0.299805574484213;	0.303375396471035;	0.313977893292947;	0.319930165283178;	0.331297061066203;	0.344331369881849;	0.349058365204028;	0.359714399839069;	0.379857727298512;	0.394727921263059;	0.419050220903256;	0.449794507978969;	0.485297362963678;	0.551315104057497;	0.611951236845749;	0.659249617026545;	0.721344157800031
0.598460081064054;	0.098058285767322;	0.082255625917688;	0.075693244511563;	0.087119607901964;	0.098193322966478;	0.076066208983199;	0.054113535981926;	0.050153192495859;	0.056899072175302;	0.053365931213960;	0.059800662150817;	0.057212999719597;	0.074278245031743;	0.085142820642331;	0.091808041582286;	0.090245572411743;	0.105406718282700;	0.119294388698776;	0.129820808942656;	0.133186777999380;	0.133638325614146;	0.149958231056800;	0.166672390400830;	0.183186672123119;	0.200973230670926;	0.217921440684373;	0.234692713371129;	0.248693657417845;	0.264168318714610;	0.281773930294340;	0.299873398662933;	0.316797941717832;	0.328172107050901;	0.331495965136258;	0.342352704359022;	0.347992191046059;	0.359607590739473;	0.372907457407336;	0.377275491084721;	0.388102811476259;	0.408583833215536;	0.423713227838482;	0.448439771729503;	0.479522844104490;	0.515048186989901;	0.581047136864913;	0.641232391617545;	0.688098524498035;	0.747067872208088
0.647124511415909;	0.137719665303975;	0.112714696806568;	0.103421111567530;	0.110063098774110;	0.117362818936207;	0.091175372831117;	0.071816474386238;	0.065933644951940;	0.074188849918182;	0.069099246787144;	0.076833201914050;	0.072995829238266;	0.090007270725616;	0.102430921071738;	0.109975675345644;	0.107394821529152;	0.124299778961582;	0.139711601763171;	0.151368628494168;	0.154831788418886;	0.154551239402251;	0.172233924717210;	0.190261709715277;	0.207972113299410;	0.226938868732331;	0.244904373613292;	0.262575512142593;	0.277290572531762;	0.293494670970191;	0.311793581008208;	0.330556103810843;	0.348065495776677;	0.359815303672381;	0.362895220758143;	0.374049326853544;	0.379339409568100;	0.391244850329074;	0.404845434904036;	0.408803647808804;	0.419805598668442;	0.440597628943017;	0.455916779723366;	0.480964624691423;	0.512278111670955;	0.547652275836594;	0.613372549238019;	0.672873696348661;	0.719051034243146;	0.773993414606388
0.692346887332230;	0.190826131116974;	0.152964082355243;	0.139809844607822;	0.139854196012409;	0.142097969314736;	0.110899310604940;	0.094656714833132;	0.086088908884487;	0.096073288964766;	0.088853189196852;	0.098027105863448;	0.092472231412478;	0.109806349854757;	0.123992103423022;	0.132503196167182;	0.128486425895040;	0.147286885366477;	0.164353865054369;	0.177238056998123;	0.180720795687007;	0.179406199234476;	0.198493318423834;	0.217873334924874;	0.236799506480119;	0.256956504515263;	0.275927480672040;	0.294463756934988;	0.309857074351291;	0.326746382112394;	0.345654290984111;	0.364994230314303;	0.383002686586892;	0.395048631205055;	0.397742689346160;	0.409088142499115;	0.413834249427499;	0.425904616004191;	0.439659303981655;	0.442979549366796;	0.453959653649245;	0.474799383008205;	0.490024856205414;	0.515024430540312;	0.546175194503289;	0.581003658689352;	0.645939107728399;	0.704238486360611;	0.749271148074867;	0.801479508047541
0.736100947403965;	0.262503095182255;	0.206546090990234;	0.188288480350689;	0.178513444960286;	0.174070364375070;	0.136675028968632;	0.123830155844952;	0.111657363601889;	0.123617672877465;	0.113465513979258;	0.124164337430719;	0.116250003256583;	0.134233816826611;	0.150341874756474;	0.159867588249853;	0.153891011166175;	0.174668987170183;	0.193460025809823;	0.207618414527751;	0.210995932021359;	0.208276492795408;	0.228734302671904;	0.249428056171016;	0.269511396161322;	0.290787810493743;	0.310678660749055;	0.329972653447605;	0.345940839879824;	0.363393547868089;	0.382747411280323;	0.402490457168426;	0.420815804460323;	0.432991773248434;	0.435095172308621;	0.446453864589390;	0.450421041520061;	0.462486368472254;	0.476246387701202;	0.478804669775674;	0.489713790314952;	0.510531010404339;	0.525666057596781;	0.550584628822776;	0.581525961097416;	0.615691825628186;	0.679614004814066;	0.736467695913584;	0.780157506962543;	0.829328857717440
0.773924428784902;	0.355652493195267;	0.276729283123225;	0.251991333100168;	0.228538339436993;	0.214759054664705;	0.170144631299058;	0.160967767158045;	0.143603831761276;	0.157813571395027;	0.143593117018917;	0.156261045212112;	0.145157237686585;	0.164032503203938;	0.182163446081392;	0.192692110187697;	0.184107976960585;	0.206868227331341;	0.227379420103625;	0.242796315614797;	0.245880946088308;	0.241308885334675;	0.263035690482718;	0.284933487239795;	0.306046839287588;	0.328300135412892;	0.348965876030220;	0.368864620926433;	0.385272709159858;	0.403141317453293;	0.422792134600464;	0.442795273824850;	0.461319851115779;	0.473566763813334;	0.475018154107067;	0.486379836258570;	0.489531976237937;	0.501593621291562;	0.515331171109007;	0.517069023405704;	0.527895468574279;	0.548611217618024;	0.563594742884751;	0.588297014152287;	0.618849188004083;	0.652111612318996;	0.714645920287083;	0.769661157911257;	0.811665003961002;	0.857283769064456
0.803845030184575;	0.449964418000476;	0.366174332134351;	0.335295858941963;	0.292743982800550;	0.266597834378410;	0.212887497054953;	0.207360806129285;	0.183689057986927;	0.199973204490907;	0.180246642215005;	0.194779805603676;	0.179276540619777;	0.200205761045550;	0.220405083851546;	0.231866017355897;	0.219823366357073;	0.244513264617934;	0.266689925434449;	0.283311680795415;	0.285884426674592;	0.278953175160526;	0.301836753139263;	0.324821957397644;	0.346842014474601;	0.369940701388394;	0.391263989108078;	0.411652935580696;	0.428409380880190;	0.446587347725202;	0.466423285118025;	0.486561519511967;	0.505151726669813;	0.517376295537002;	0.518045765241767;	0.529321094953649;	0.531648383437662;	0.543614231026736;	0.557217676004060;	0.557993878006280;	0.568656766231791;	0.589120959763014;	0.603837245770925;	0.628136722621784;	0.658077346478794;	0.690162959079361;	0.750878871647821;	0.803581359769421;	0.843502760039581;	0.884975365070115
0.825335651195309;	0.551210647716277;	0.454669674722906;	0.441441406697341;	0.374664391604996;	0.332395307650806;	0.267686776321210;	0.265567836969963;	0.232700800474083;	0.251014795889053;	0.224815984537676;	0.241492209037323;	0.220245761443117;	0.242479879682631;	0.264498233433165;	0.276475287909911;	0.262020062201211;	0.288509539448141;	0.312214884759275;	0.329906608874148;	0.331902472467437;	0.322004076377560;	0.345899916559952;	0.369816259624436;	0.392574821964500;	0.416323719602000;	0.438106830249526;	0.458782942237313;	0.475701403623988;	0.493975931747474;	0.513778673676100;	0.533816655076991;	0.552241001617201;	0.564263916991845;	0.563943511573694;	0.574986609399209;	0.576821174838131;	0.588557937215415;	0.601870448633841;	0.601510257650586;	0.611901052633257;	0.631921226733734;	0.646216597502287;	0.669876013235766;	0.698926658480367;	0.729522130858434;	0.787912757219628;	0.837717654893455;	0.875067080181392;	0.911876517994890
0.837902612609750;	0.669794791155921;	0.551100620564801;	0.545876783156055;	0.476789201058231;	0.415556210482280;	0.338049189391625;	0.338787346146592;	0.293441044697084;	0.313221931046913;	0.278211617227997;	0.296187061584975;	0.268601968347640;	0.293253513785923;	0.316937399024993;	0.329281125782555;	0.309453102863026;	0.337428008689148;	0.362255901163486;	0.380620980489397;	0.384381823900836;	0.370663051078021;	0.395270001148310;	0.419784427743271;	0.442945601092224;	0.466969352472952;	0.488852359713932;	0.509477778744353;	0.526250689359187;	0.544295250914008;	0.563766599940220;	0.583385112498615;	0.601341314919567;	0.612929310485735;	0.611369290500530;	0.622014920797119;	0.624532970971355;	0.635859283489695;	0.648670247541515;	0.646972573404261;	0.656957798150737;	0.676299209396617;	0.689986246987520;	0.712723043657800;	0.740558521360675;	0.769341079373208;	0.824839757073951;	0.871052238624105;	0.905270720115535;	0.937163249157088
