0.425965693765732;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609253534872;	0.039972530152000;	0.031683506751198;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041876009506;	0.070490319171517;	0.076357208687610;	0.075573759282022;	0.089103282123654;	0.101576550851276;	0.111072791015195;	0.114337615859403;	0.115362231981988;	0.130388279712354;	0.145866698043272;	0.161260257735230;	0.177935957201578;	0.193918167559290;	0.209829859906504;	0.223164301152108;	0.237958752440037;	0.254894676659142;	0.272365009296264;	0.288750638954887;	0.299805574484224;	0.303375396471046;	0.313977893292959;	0.319930165283190;	0.331297061066215;	0.344331369881861;	0.349058365204041;	0.359714399839082;	0.379857727298526;	0.394727921263074;	0.419050220903272;	0.449794507978985;	0.485297362963696;	0.551315104057517;	0.611951236845772;	0.659249617026569;	0.721344157800058
0.583316940480080;	0.089600204837571;	0.076270958540312;	0.070708481688893;	0.083257207679021;	0.095163641062151;	0.073827544122900;	0.051611748583730;	0.048016839692227;	0.054650322491143;	0.051395789690001;	0.057742660509061;	0.055372264351791;	0.070076273785119;	0.080622515322681;	0.087175153055766;	0.085976622551188;	0.100813342984096;	0.114463861874689;	0.124878326914165;	0.128389357275083;	0.129161293828106;	0.145358581783190;	0.161992436014792;	0.178480522327432;	0.196272310362876;	0.213283470373694;	0.230164909778026;	0.244333786980933;	0.259997135945909;	0.277817985990752;	0.296161039597449;	0.313360246268071;	0.325051444135330;	0.328761572401369;	0.339962507382546;	0.345998127071564;	0.357971484515805;	0.371636486233559;	0.376395519162675;	0.387591292186718;	0.408437629389595;	0.423868864206762;	0.448864060918578;	0.480224487726806;	0.516025091349120;	0.582298403820690;	0.642738837112700;	0.689853476235618;	0.753211728055259
0.624935575813204;	0.118497657722446;	0.098859265711506;	0.091573051255943;	0.100866565353511;	0.110107833550245;	0.085720838075730;	0.065735361849266;	0.060757206004568;	0.068756877566476;	0.064353291129810;	0.071895822217201;	0.068596676555738;	0.085848972477183;	0.098013839460611;	0.105486192939664;	0.103302038097547;	0.119954327552492;	0.135186343650504;	0.146767136023991;	0.150383140903381;	0.150426565486621;	0.168030018964663;	0.186010352343498;	0.203716297993894;	0.222703384837230;	0.240735946009247;	0.258511292804892;	0.273372792711648;	0.289737459185588;	0.308219177569351;	0.327183204120945;	0.344916199165381;	0.356921551293989;	0.360318581298428;	0.371750845630600;	0.377370088728348;	0.389567593113557;	0.403469653156371;	0.407763051004514;	0.419082646074560;	0.440198519730739;	0.455829252098368;	0.481145151272981;	0.512715117249753;	0.548339314433476;	0.614300244338388;	0.674019774029079;	0.720402764295357;	0.779093509375590
0.672397406366578;	0.165669020281886;	0.134843853638310;	0.124310468773220;	0.127908645925940;	0.132698489552624;	0.103734970538505;	0.086771825356755;	0.079434946846451;	0.089146871654190;	0.082848524563064;	0.091832896718827;	0.086996087502153;	0.104395772179257;	0.118307072191684;	0.126767359283687;	0.123306460170794;	0.141851883277673;	0.158744900532588;	0.171569895532864;	0.175265783938701;	0.174382908612368;	0.193416443275315;	0.212776092894048;	0.231729287977385;	0.251939619538945;	0.271013903621441;	0.289693729468442;	0.305272448167078;	0.322361352011775;	0.341494382162842;	0.361076257371831;	0.379346921138317;	0.391684218071717;	0.394735918632190;	0.406390493359531;	0.411501577717040;	0.423886697892809;	0.437960630765324;	0.441634890964927;	0.452940293553563;	0.474106443266369;	0.489650995531521;	0.514944779173041;	0.546365436268247;	0.581448219383744;	0.646624562736751;	0.705140747724053;	0.750374285141855;	0.806360714596829
0.717115457413760;	0.228708219989342;	0.182288395602776;	0.167377400376315;	0.162762595403176;	0.161729156848304;	0.127146318506867;	0.113587931236005;	0.103094564475904;	0.114775200911768;	0.105889923334178;	0.116409693042954;	0.109466645678013;	0.127485514665115;	0.143325129778806;	0.152836888753646;	0.147597998413804;	0.168141398732003;	0.186781790389336;	0.200909011029713;	0.204565414753745;	0.202391691562978;	0.222832592962174;	0.243542088713672;	0.263690549760901;	0.285058376721878;	0.305090315551322;	0.324566113906168;	0.340754597013046;	0.358441341087354;	0.378055348524816;	0.398072599773703;	0.416688680906242;	0.429178876976055;	0.431665868705178;	0.443350415362860;	0.447704618417047;	0.460095871939880;	0.474182918700479;	0.477106330328134;	0.488343163361866;	0.509489201219079;	0.524948574393053;	0.550175972174496;	0.581410920250927;	0.615850862681284;	0.680026277887089;	0.737107966517060;	0.781005604795880;	0.833947012879016
0.758058480128016;	0.313482011787730;	0.244975583680125;	0.224271275558593;	0.207877937736134;	0.198799114656033;	0.157581900220523;	0.147724482938477;	0.132699325753006;	0.146650689902055;	0.134168877672634;	0.146611059074804;	0.136817241932039;	0.155667088220498;	0.173556804004505;	0.184129665724924;	0.176511803399058;	0.199077015509207;	0.219477303486337;	0.234904416550611;	0.238347983698916;	0.234455081897871;	0.256210377921054;	0.278168139116912;	0.299391095312384;	0.321779365848799;	0.342626591204953;	0.362745743271273;	0.379407630403936;	0.397542955919638;	0.417484508695377;	0.437789930019763;	0.456628814081606;	0.469206928832068;	0.471063994307308;	0.482764183909809;	0.486320007402860;	0.498719317626000;	0.512797068833400;	0.514920547638759;	0.526085407467547;	0.547142228425301;	0.562462335482934;	0.587490787384890;	0.618357965543459;	0.651922067788942;	0.714735398942654;	0.769996012163330;	0.812218730635846;	0.861572114304670
0.791666879071730;	0.408296443000695;	0.327148846670387;	0.298833277049976;	0.265889831344747;	0.245910936988316;	0.196542745517212;	0.190485906331487;	0.169771634667485;	0.185966141566965;	0.168529949774183;	0.182937238791509;	0.169199303708877;	0.189925036575117;	0.209947605702546;	0.221551904052510;	0.210649178265123;	0.235202016449999;	0.257323900270587;	0.274011222581448;	0.277024486437461;	0.270930613787284;	0.293893308762335;	0.316987815453202;	0.339166232119172;	0.362447791876854;	0.383996384254196;	0.404647746176468;	0.421695176233706;	0.440177803930562;	0.460341672894415;	0.480819342316487;	0.499759643857963;	0.512344393375822;	0.513455807053551;	0.525093527211038;	0.527831482157428;	0.540156630309297;	0.554122057635006;	0.555312611139534;	0.566329674142444;	0.587153211026123;	0.602221852550720;	0.626867562591227;	0.657145753261799;	0.689560866007097;	0.750588452146343;	0.803568590430011;	0.843725566320763;	0.888851490582584
0.816990810034532;	0.505512306042618;	0.416549181486882;	0.396552764653262;	0.340081077480953;	0.305707572195477;	0.246293764518503;	0.243906678565682;	0.215287890912681;	0.233653820077113;	0.210262529836701;	0.226869485435490;	0.207863307825260;	0.230119942373381;	0.252081587096167;	0.264354317344017;	0.251038162241120;	0.277481704252279;	0.301226085121543;	0.319074497903584;	0.321426147756473;	0.312569504413809;	0.336614564935565;	0.360710584675386;	0.383696945763975;	0.407700101236821;	0.429776339483717;	0.450779000033789;	0.468046032212113;	0.486682993215048;	0.506867268858501;	0.527297186166503;	0.546119325811695;	0.558539311703269;	0.558703784819492;	0.570134813806668;	0.572325888200866;	0.584448233073392;	0.598149464716642;	0.598236497038848;	0.608998945370048;	0.629400750219550;	0.644066265916828;	0.668094841679330;	0.697508039490323;	0.728462361954580;	0.787203184074109;	0.837324716955669;	0.874937183439859;	0.915245308323862
0.833017693729704;	0.616527203726507;	0.508249965922777;	0.501682892632270;	0.435284378344929;	0.381427330026138;	0.310043566118708;	0.310919603726135;	0.271319388062289;	0.291491492945580;	0.260343347866028;	0.278582071658865;	0.253615732725509;	0.278117543871596;	0.301886668873237;	0.314555191272540;	0.296687282121713;	0.324733580337976;	0.349733137095902;	0.368378675807314;	0.372208278422199;	0.359799931107316;	0.384652463289881;	0.409446632085870;	0.432928123624320;	0.457301571319352;	0.479563269589642;	0.500589202851045;	0.517774107920115;	0.536242814880791;	0.556147478063358;	0.576209617019223;	0.594608309936787;	0.606624240782691;	0.605586112760154;	0.616635044971117;	0.619365724054748;	0.631104438145783;	0.644332213874164;	0.643113125900097;	0.653484127435296;	0.673229444542947;	0.687302373758251;	0.710431219181991;	0.738654522828982;	0.767822874872975;	0.823716070034701;	0.870293474854750;	0.904806217278148;	0.939918759960320
0.843028240729745;	0.751856744445603;	0.615090372953055;	0.614075474559033;	0.532651634196063;	0.477694508627971;	0.391889188178263;	0.395392752685709;	0.340493695428495;	0.362031553595763;	0.320155600507161;	0.339915114137755;	0.307397980785966;	0.333545879020609;	0.358665266709853;	0.372670670433044;	0.349354435306703;	0.378673505212459;	0.404547385734124;	0.423635281905103;	0.427571217513785;	0.410659500174086;	0.436015107638439;	0.461135389510700;	0.484772793727979;	0.509117787391329;	0.531201747895198;	0.551944888832567;	0.568778419891100;	0.586793311331898;	0.606176719971915;	0.625595894945513;	0.643319883407795;	0.654750839856018;	0.652313551684440;	0.662877844411330;	0.667569104880472;	0.678718870646080;	0.691228924813141;	0.688507226633930;	0.698346512884224;	0.717176833304766;	0.730447710564976;	0.752363761556670;	0.779037508802579;	0.806147773788395;	0.858596996482238;	0.900852067032563;	0.931664643511121;	0.961585331670317
