0.265993245563352;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240838784372;	0.142900604633217;	0.136087700827186;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657678145525;	0.018511080225646;	0.019485394781669;	0.018783780102141;	0.021540461754053;	0.024024521692348;	0.025972361358896;	0.026532527682811;	0.026569469147929;	0.029671269731180;	0.032968928720259;	0.036468181935604;	0.040289538810977;	0.043864087738315;	0.047501754383782;	0.050691841380516;	0.054448027486383;	0.058215010475795;	0.062321504051523;	0.066574031962870;	0.069388177734091;	0.070263296123230;	0.072713676636733;	0.074240447229856;	0.077214251775757;	0.080616154056365;	0.081540002029906;	0.083948452926456;	0.089057216337546;	0.092571804327910;	0.099186509060909;	0.107250464168879;	0.117424143834061;	0.138156128570312;	0.161266793682125;	0.181750966172871;	0.146788041513656
0.265993306075245;	0.000000034230289;	0.000000029260933;	0.000000026982860;	0.069240863197274;	0.142900625784543;	0.136087716807416;	0.000000019614736;	0.000000018298749;	0.000000020878957;	0.000000019676503;	0.000000022173087;	0.000000021321166;	0.016657681645695;	0.018511084166676;	0.019485398995826;	0.018783784169196;	0.021540466358750;	0.024024526779308;	0.025972366817901;	0.026532533242485;	0.026569474622991;	0.029671275696975;	0.032968935169275;	0.036468188843055;	0.040289546186708;	0.043864095546698;	0.047501762602042;	0.050691849948000;	0.054448036418623;	0.058215019787868;	0.062321513737104;	0.066574041994249;	0.069388188030282;	0.070263306479303;	0.072713687244886;	0.074240457883735;	0.077214262684320;	0.080616165230742;	0.081540013227125;	0.083948464353598;	0.089057228073684;	0.092571816307078;	0.099186521340043;	0.107250476734485;	0.117424156562871;	0.138156141468497;	0.161266806519240;	0.181750978935800;	0.151676353671565
0.265993325197989;	0.000000045270087;	0.000103441979422;	0.000000034944928;	0.069240869951545;	0.142900631511724;	0.136087721317130;	0.000000024982330;	0.000000023153978;	0.000000026268315;	0.000000024637187;	0.000000027607878;	0.000000026413245;	0.016657687756465;	0.018511090931224;	0.019485406128936;	0.018783790942660;	0.021540473885477;	0.024024534959015;	0.025972375473206;	0.026532541944485;	0.026569483060425;	0.029671284731738;	0.032968944774537;	0.036468198965715;	0.040297574185904;	0.043890575493630;	0.047550141879172;	0.050764776803269;	0.054548068870861;	0.058343739957068;	0.062479354907722;	0.066759488791878;	0.069600561024954;	0.070499145777450;	0.072978288970979;	0.074529973706558;	0.077536342539028;	0.080973885391273;	0.081927344853684;	0.084375573686771;	0.089532588697608;	0.093098892189491;	0.099777510021162;	0.107917670378364;	0.118179932033601;	0.139031340978348;	0.162296291586751;	0.183003766497601;	0.154020293776308
0.271538012226535;	0.000626553636834;	0.000659271562708;	0.000667536867990;	0.069717218373111;	0.143317156686794;	0.136401270895135;	0.015050801018874;	0.000362585879697;	0.000416274339906;	0.000395897693843;	0.000449549403836;	0.000436849884685;	0.016822340044573;	0.018701787889658;	0.019696026202166;	0.018992551278488;	0.021782182705503;	0.024299059317864;	0.026276354623604;	0.026852583138506;	0.026893514760177;	0.030033464090051;	0.033372259787441;	0.036914219900508;	0.040789846279793;	0.044428959445507;	0.048135779685631;	0.051397534083063;	0.055233352205971;	0.059083962979499;	0.063280405464341;	0.067626951926447;	0.070534300461291;	0.071486198322260;	0.074043307822529;	0.075661767484955;	0.078773068141120;	0.082337490162395;	0.083403842570104;	0.086016015674706;	0.091385890317541;	0.095186820477082;	0.102149084143393;	0.110574513853909;	0.121075915904307;	0.142209133480757;	0.165830398608549;	0.186882071274512;	0.156314567153289
0.277014151631445;	0.001567321787657;	0.001482178506710;	0.001457649660268;	0.070550904376979;	0.143953349690987;	0.136896679339859;	0.015815957294111;	0.020264088345492;	0.001092253358834;	0.001042423546233;	0.001201263829571;	0.001171710650274;	0.017244632872580;	0.019184819164144;	0.020226120239466;	0.019513177356140;	0.022377063668261;	0.024969635823017;	0.027016503073584;	0.027631165929661;	0.027676790101362;	0.030900891847964;	0.034332632206358;	0.037971689551800;	0.041951295888382;	0.045689974648097;	0.049496676182268;	0.052859360562757;	0.056809828331615;	0.060774046045635;	0.065100876044336;	0.069593793729533;	0.072644718820997;	0.073701241973579;	0.076398715986568;	0.078107308400404;	0.081358038176917;	0.085042272786412;	0.086108892497613;	0.088735714652470;	0.094115309867278;	0.097865155696202;	0.104778483960215;	0.113125270560776;	0.123558341728938;	0.144656556961863;	0.168323696524732;	0.189431963297939;	0.162278065970717
0.283699293848683;	0.003092951280595;	0.002971049020482;	0.002908475866762;	0.071727356094819;	0.145153206044122;	0.137674628374395;	0.016888105149330;	0.021394740366934;	0.026327336256179;	0.030619341235283;	0.002217969477256;	0.002137751294545;	0.018022276571330;	0.020063876173649;	0.021185717692442;	0.020432476837796;	0.023409600054617;	0.026120962563834;	0.028279416015944;	0.028953901596116;	0.028990733843130;	0.032330233690337;	0.035892301894490;	0.039664734073192;	0.043787811009773;	0.047657243222561;	0.051583057943440;	0.055058765690463;	0.059129029031450;	0.063173610013329;	0.067584792690692;	0.072153694456335;	0.075249722677997;	0.076279154502656;	0.078972411792331;	0.080598154469438;	0.083851667655877;	0.087569970028479;	0.088603291157528;	0.091258591709195;	0.096710765848346;	0.100545662675243;	0.107607000180010;	0.116138091304719;	0.126780909410788;	0.148191270239450;	0.172336199662362;	0.194043571739300;	0.169679222231377
0.291523925615464;	0.017915377696203;	0.005124338091251;	0.005164650605777;	0.073697883907950;	0.146881456690543;	0.139272627744562;	0.027757547115053;	0.022891691095336;	0.028230565360874;	0.032506133739352;	0.036276473674381;	0.039701724295301;	0.019202716779751;	0.021387259862571;	0.022622558019878;	0.021938973527883;	0.025081618170754;	0.027970898759739;	0.030298565865587;	0.031063819933657;	0.031069061163224;	0.034564553515192;	0.038305426033409;	0.042258984088570;	0.046582353838415;	0.050640319110097;	0.054743935719449;	0.058400635764760;	0.062676164383913;	0.066896229229917;	0.071518059450229;	0.076335052696172;	0.079673512003932;	0.080870235748906;	0.083810995022017;	0.085486512193329;	0.089022602819162;	0.093036964941196;	0.094191824058118;	0.097058442198376;	0.102768131776158;	0.106809654545172;	0.114122537595080;	0.122841768779431;	0.133589605908031;	0.155172946425073;	0.179668806595353;	0.201706715457172;	0.180429192871126
0.308109212283599;	0.033468064167224;	0.021837271603978;	0.009307497541493;	0.077725931410077;	0.150321190228769;	0.142050922594020;	0.035683285390542;	0.043810232970428;	0.044610150107085;	0.051459745105812;	0.039423855529354;	0.042698783842050;	0.059927475135010;	0.066941238911178;	0.073694958885916;	0.024454623335765;	0.027858824731324;	0.031033148446966;	0.033640306272870;	0.034513928600095;	0.034433590416932;	0.038146379603670;	0.042143609798119;	0.046361619052517;	0.050977133591761;	0.055306589560546;	0.059661823070688;	0.063573345289941;	0.068130919685462;	0.072554419674957;	0.077410731763777;	0.082475174062507;	0.086019361416139;	0.087279247515059;	0.090342571198865;	0.091588471709622;	0.095252316199481;	0.099439481771579;	0.100583483030543;	0.103576800076044;	0.109497961273351;	0.113755531061579;	0.121390658028664;	0.130443071422384;	0.141483996952740;	0.163522905565110;	0.188777113852523;	0.211658026064250;	0.194037750994831
0.322007932343301;	0.055838790413431;	0.036660083458938;	0.031232105634591;	0.082819150299191;	0.155358006139853;	0.146278948241879;	0.048965604663486;	0.048330434755845;	0.058869112355942;	0.066101943224930;	0.073639830289086;	0.078963100927264;	0.064779067275029;	0.072760887751472;	0.080611595423940;	0.080347915671796;	0.087110124399586;	0.095007783239330;	0.102090708142541;	0.039593311325040;	0.039443959333270;	0.043492756003674;	0.047894100312459;	0.052525025117038;	0.057600861982879;	0.062362233883597;	0.067112627394558;	0.071430579672759;	0.076432384714351;	0.081189807030490;	0.086442285004578;	0.091947309226545;	0.095900338060365;	0.097393058770181;	0.100782426418664;	0.100924163105575;	0.104933311116160;	0.109494801535302;	0.110701064719720;	0.113929383433497;	0.120169252826483;	0.124703272458647;	0.132716792639088;	0.142098059069971;	0.153329554787092;	0.175767349152356;	0.201822018870692;	0.225541810573540;	0.211096893148103
0.343529009673240;	0.082165832519372;	0.062960949159100;	0.049871688022338;	0.108814096928304;	0.162871296381775;	0.152906393864767;	0.062935058171374;	0.071904025680960;	0.081250451205088;	0.090871977526459;	0.088340474841320;	0.094368818773952;	0.104616244765187;	0.116641660306748;	0.127753895015711;	0.103520991095844;	0.112660583179294;	0.123549039399469;	0.133659574072171;	0.114160079885963;	0.115558923241219;	0.121624661545511;	0.128864651044081;	0.135529464698459;	0.143402385366946;	0.150887659379242;	0.157555697115322;	0.163697115641543;	0.170333549099159;	0.176488518004265;	0.183440494120246;	0.190122312516985;	0.195474187277503;	0.197971109641689;	0.202064141696612;	0.114099018965753;	0.118495734808859;	0.123501596588680;	0.124747564598656;	0.128261170694726;	0.134899006641734;	0.139799118633801;	0.148307347585706;	0.158128722852567;	0.169535941825426;	0.192470811508009;	0.219539182857466;	0.244274790612013;	0.232348901495332
