0.265993234552280;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240835699409;	0.142900598754818;	0.136087695002851;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657678704366;	0.018511080905367;	0.019485395583719;	0.018783781054999;	0.021540463028715;	0.024024523349178;	0.025972363439097;	0.026532530231882;	0.026569472345762;	0.029671273904644;	0.032968934125197;	0.036468188831383;	0.040289547563256;	0.043864098529745;	0.047501767503453;	0.050691857029937;	0.054448046472915;	0.058215032721951;	0.062321530164453;	0.066574062386074;	0.069388212851517;	0.070263336963444;	0.072713722163285;	0.074240495521573;	0.077214303711147;	0.080616209808806;	0.081540059182532;	0.083948510564586;	0.089057271755809;	0.092571855012154;	0.099186553480547;	0.107250495619637;	0.117424155647104;	0.138156102998052;	0.161266740701456;	0.181750882221312;	0.146786505528500
0.265993295064174;	0.000000034230289;	0.000000029260933;	0.000000026982860;	0.069240860112311;	0.142900619906144;	0.136087710983081;	0.000000019614736;	0.000000018298749;	0.000000020878957;	0.000000019676503;	0.000000022173087;	0.000000021321167;	0.016657682204536;	0.018511084846397;	0.019485399797876;	0.018783785122054;	0.021540467633412;	0.024024528436138;	0.025972368898103;	0.026532535791556;	0.026569477820824;	0.029671279870439;	0.032968940574214;	0.036468195738834;	0.040289554938988;	0.043864106338128;	0.047501775721714;	0.050691865597422;	0.054448055405157;	0.058215042034026;	0.062321539850036;	0.066574072417455;	0.069388223147710;	0.070263347319519;	0.072713732771439;	0.074240506175454;	0.077214314619711;	0.080616220983185;	0.081540070379753;	0.083948521991731;	0.089057283491949;	0.092571866991325;	0.099186565759683;	0.107250508185244;	0.117424168375915;	0.138156115896239;	0.161266753538573;	0.181750894984243;	0.151674828144329
0.265993314186919;	0.000000045270087;	0.000103441975207;	0.000000034944928;	0.069240866866582;	0.142900625633325;	0.136087715492796;	0.000000024982330;	0.000000023153978;	0.000000026268315;	0.000000024637187;	0.000000027607878;	0.000000026413245;	0.016657688315305;	0.018511091610946;	0.019485406930986;	0.018783791895518;	0.021540475160139;	0.024024536615845;	0.025972377553409;	0.026532544493556;	0.026569486258259;	0.029671288905203;	0.032968950179477;	0.036468205861495;	0.040297582939037;	0.043890586288096;	0.047550155004779;	0.050764792462304;	0.054548087871592;	0.058343762222286;	0.062479381044821;	0.066759519244463;	0.069600596178375;	0.070499186665135;	0.072978334553772;	0.074530022061273;	0.077536394545747;	0.080973941222848;	0.081927402096180;	0.084375631423783;	0.089532644216024;	0.093098942975463;	0.099777554540214;	0.107917701920833;	0.118179943932023;	0.139031315499939;	0.162296238723889;	0.183003682737877;	0.154018773179767
0.271538001242063;	0.000626553631286;	0.000659271553249;	0.000667536858491;	0.069717215287120;	0.143317150808014;	0.136401265072667;	0.015050800376858;	0.000362585881401;	0.000416274342159;	0.000395897696696;	0.000449549408044;	0.000436849890322;	0.016822340605183;	0.018701788571925;	0.019696027007760;	0.018992552236242;	0.021782183986931;	0.024299060983767;	0.026276356715595;	0.026852585702760;	0.026893517977834;	0.030033468288722;	0.033372265224004;	0.036914226835187;	0.040789855080031;	0.044428970295968;	0.048135792876924;	0.051397549818971;	0.055233371296900;	0.059083985347080;	0.063280431717170;	0.067626982509540;	0.070534335765999;	0.071486239402069;	0.074043353626773;	0.075661816084043;	0.078773120424360;	0.082337546305395;	0.083403900177274;	0.086016073835285;	0.091385946307001;	0.095186871787500;	0.102149129244916;	0.110574546010924;	0.121075928417083;	0.142209108630233;	0.165830346350920;	0.186881988176582;	0.156313051368789
0.277014140687808;	0.001567321776089;	0.001482178491039;	0.001457649647632;	0.070550901283999;	0.143953343811774;	0.136896673520114;	0.015815956647713;	0.020264087605689;	0.001092253364514;	0.001042423553485;	0.001201263839987;	0.001171710664355;	0.017244633437350;	0.019184819852303;	0.020226121053194;	0.019513178325120;	0.022377064965033;	0.024969637509385;	0.027016505192135;	0.027631168528143;	0.027676793363738;	0.030900896103274;	0.034332637714007;	0.037971696574069;	0.041951304794872;	0.045689985624606;	0.049496689521421;	0.052859376472093;	0.056809847626592;	0.060774068645803;	0.065100902564968;	0.069593824619962;	0.072644754488743;	0.073701283519819;	0.076398762336977;	0.078107357606726;	0.081358091139568;	0.085042329662864;	0.086108950890765;	0.088735773630771;	0.094115366660687;	0.097865207745616;	0.104778529738102;	0.113125303311292;	0.123558354758327;	0.144656532597792;	0.168323644698880;	0.189431880646712;	0.162276554442296
0.283699282968998;	0.003092951262870;	0.002971048992827;	0.002908475843638;	0.071727352999682;	0.145153200156750;	0.137674622558726;	0.016888104500152;	0.021394739620865;	0.026327335448665;	0.030619340399282;	0.002217969496001;	0.002137751319405;	0.018022277142889;	0.020063876871277;	0.021185718519138;	0.020432477824554;	0.023409601375315;	0.026120964281826;	0.028279418175361;	0.028953904247081;	0.028990737173822;	0.032330238031243;	0.035892307508950;	0.039664741226315;	0.043787820074735;	0.047657254386194;	0.051583071500725;	0.055058781852978;	0.059129048618028;	0.063173632933812;	0.067584819567589;	0.072153725730755;	0.075249758764467;	0.076279196542437;	0.078972458665943;	0.080598204184466;	0.083851721128144;	0.087570027409200;	0.088603350070605;	0.091258651217372;	0.096710823165003;	0.100545715227753;	0.107607046457288;	0.116138124549227;	0.126780922925616;	0.148191246409694;	0.172336148384005;	0.194043489750564;	0.169677714585297
0.291523914817558;	0.017915377421760;	0.005124338049082;	0.005164650572833;	0.073697880805296;	0.146881450798224;	0.139272621920576;	0.027757546063976;	0.022891690348735;	0.028230564549120;	0.032506132900192;	0.036276472875521;	0.039701723547661;	0.019202717362093;	0.021387260574455;	0.022622558865289;	0.021938974540797;	0.025081619526315;	0.027970900523455;	0.030298568083715;	0.031063822659627;	0.031069064591317;	0.034564557976510;	0.038305431796019;	0.042258991420114;	0.046582363116075;	0.050640330521190;	0.054743949561176;	0.058400652253660;	0.062676184342865;	0.066896252559339;	0.071518086785391;	0.076335084477666;	0.079673548670819;	0.080870278533946;	0.083811042753852;	0.085486562795133;	0.089022657273587;	0.093037023380708;	0.094191884147328;	0.097058502975322;	0.102768190395074;	0.106809708374145;	0.114122585136736;	0.122841803236214;	0.133589620552507;	0.155172923731612;	0.179668756344508;	0.201706634538203;	0.180427679060696
0.308109201640148;	0.033468063711796;	0.021837271363238;	0.009307497490307;	0.077725928292937;	0.150321184326185;	0.142050916768560;	0.035683284132870;	0.043810231548699;	0.044610148862413;	0.051459743807622;	0.039423854740141;	0.042698783109839;	0.059927475026031;	0.066941239020569;	0.073694959259713;	0.024454624389220;	0.027858826139739;	0.031033150278786;	0.033640308577441;	0.034513931434663;	0.034433593985789;	0.038146384237129;	0.042143615770827;	0.046361626636074;	0.050977143169101;	0.055306601320055;	0.059661837314627;	0.063573362243495;	0.068130940176618;	0.072554443589598;	0.077410759758081;	0.082475206564060;	0.086019398887026;	0.087279291294544;	0.090342620028796;	0.091588523294443;	0.095252371674282;	0.099439541246457;	0.100583544232117;	0.103576862020439;	0.109498021080069;	0.113755586047195;	0.121390706733127;	0.130443107038948;	0.141484012726291;	0.163522884091630;	0.188777064754448;	0.211657946391976;	0.194036219479530
0.322007921871297;	0.055838789712912;	0.036660083098769;	0.031232105331402;	0.082819147170296;	0.155358000221661;	0.146278942403265;	0.048965603026711;	0.048330433311878;	0.058869110795507;	0.066101941636305;	0.073639828784922;	0.078963099542763;	0.064779067160129;	0.072760887858141;	0.080611595803696;	0.080347916441705;	0.087110125732390;	0.095007785251720;	0.102090710928980;	0.039593314290677;	0.039443963076353;	0.043492760852494;	0.047894106551046;	0.052525033022540;	0.057600871946735;	0.062362246096135;	0.067112642165951;	0.071430597239593;	0.076432405908820;	0.081189831724540;	0.086442313885650;	0.091947342709004;	0.095900376645060;	0.097393103960602;	0.100782476852901;	0.100924216031350;	0.104933368035607;	0.109494862518430;	0.110701127590458;	0.113929447161215;	0.120169314468013;	0.124703329233007;	0.132716843133291;	0.142098096456766;	0.153329572261414;	0.175767329482752;	0.201821971412363;	0.225541732578638;	0.211095328386437
0.343528999434378;	0.082165831623843;	0.062960948577561;	0.049871687600552;	0.108814093589541;	0.162871290445321;	0.152906388015623;	0.062935056240281;	0.071904023611456;	0.081250449150631;	0.090871975429303;	0.088340473162386;	0.094368817227907;	0.104616244072428;	0.116641659925052;	0.127753895035304;	0.103520991823660;	0.112660584548293;	0.123549041551442;	0.133659577127182;	0.114160083731174;	0.115558928329216;	0.121624668269497;	0.128864659761071;	0.135529475760634;	0.143402399206306;	0.150887676287229;	0.157555717542527;	0.163697139975551;	0.170333578281784;	0.176488552141826;	0.183440534031301;	0.190122358855113;	0.195474240946288;	0.197971172834214;	0.202064213250122;	0.114099073614054;	0.118495793572078;	0.123501659483429;	0.124747629603241;	0.128261236717945;	0.134899070677494;	0.139799177770828;	0.148307400475776;	0.158128762655352;	0.169535961666907;	0.192470794379995;	0.219539137693441;	0.244274714903201;	0.232347286167597
