0.276256197690443;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166868227952;	0.074548619313886;	0.064025324791771;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038652797849;	0.029943508957035;	0.032622978862417;	0.032241564365754;	0.037789596874688;	0.043287560076678;	0.047860826719708;	0.049907466991669;	0.050489222026852;	0.056981921817605;	0.064149731763575;	0.071571232572609;	0.079953685926248;	0.087991267931309;	0.095968790348390;	0.103040546704282;	0.111205991996277;	0.119515580631061;	0.128667338386565;	0.137856029220883;	0.144210639321061;	0.146492305082962;	0.151864496903599;	0.155075069133374;	0.161455732087586;	0.169094992280132;	0.171437441981886;	0.176626932479303;	0.187726910518911;	0.195814084525061;	0.210294269342329;	0.228380183470845;	0.250691216067030;	0.294700416621797;	0.347353326527599;	0.395222254156456;	0.402594673177918
0.288769996529436;	0.007078789532192;	0.006051131690280;	0.005580028462747;	0.041215432062414;	0.078922692419270;	0.067330020316358;	0.004056307724965;	0.003784162939894;	0.004317747425200;	0.004069081038696;	0.004585372207773;	0.004409195883550;	0.026762484388961;	0.030758510026742;	0.033494462216811;	0.033082627278450;	0.038741843608251;	0.044339538255575;	0.048989743583844;	0.051057201894751;	0.051621459343536;	0.058215642147938;	0.065483381878763;	0.072999686516346;	0.081478979773005;	0.089606033710036;	0.097668318369267;	0.104812293747889;	0.113053170346704;	0.121441308057333;	0.130670306848513;	0.139930508426691;	0.146339881383938;	0.148633930651994;	0.154058252193260;	0.157278280613509;	0.163711611821223;	0.171405842098124;	0.173753015638365;	0.178990054100603;	0.190153932066746;	0.198291364600541;	0.212833582029433;	0.230978738269796;	0.253323521246369;	0.297367748455009;	0.350008029116181;	0.397861615134628;	0.451656192676966
0.292724560825591;	0.009361808715743;	0.007946630972761;	0.007226576220929;	0.042612208557646;	0.080107067754453;	0.068262624733662;	0.005166320916494;	0.004788219485543;	0.005432261288683;	0.005094945685141;	0.005709281533425;	0.005462232540957;	0.028026185400125;	0.032157411862558;	0.034969582253094;	0.034483372834613;	0.040298363279546;	0.046031093512603;	0.050779652067995;	0.052856766806841;	0.053366312328844;	0.060084022159168;	0.067469740405490;	0.075093042480254;	0.083753584997515;	0.092145918157398;	0.100495654847950;	0.107933487074855;	0.116493520328539;	0.125214648550472;	0.134776830187791;	0.144347388874321;	0.151039774030613;	0.153530428101169;	0.159248779343273;	0.162672611891406;	0.169435079541561;	0.177488926196384;	0.180079551330887;	0.185706010206595;	0.197354667469730;	0.206001873657009;	0.221182110300802;	0.240074322616189;	0.263252045983213;	0.308414536503058;	0.362458790316893;	0.412365425946588;	0.475959568957137
0.349373088602850;	0.019024096235972;	0.016067512647493;	0.014870071577358;	0.049270156261402;	0.085843649608030;	0.072645786444582;	0.011873550777438;	0.009695153249886;	0.010986792146322;	0.010309791199025;	0.011551322977360;	0.011065871837736;	0.031072042053336;	0.035596377985206;	0.038679370690468;	0.038078496433394;	0.044368982387498;	0.050554990935201;	0.055687737079828;	0.057924773502172;	0.058401853811861;	0.065607445140956;	0.073504376147697;	0.081642400447394;	0.090849395033408;	0.099771321924976;	0.108650152273237;	0.116598084770178;	0.125720388323766;	0.135022973808292;	0.145218946475633;	0.155468211255331;	0.162818051977036;	0.165785431957229;	0.172263404497122;	0.176280150713314;	0.184054445171524;	0.193324864821703;	0.196924266610068;	0.204092808153232;	0.217755266535444;	0.228610589222868;	0.246473320708314;	0.268054943319220;	0.293454291261858;	0.341227024469875;	0.398540913298443;	0.451604082180310;	0.499640794218428
0.405050115658817;	0.032917340960198;	0.027627923709370;	0.025754344972063;	0.058931043144727;	0.094159442647757;	0.079144186526808;	0.021168094885448;	0.019247888843914;	0.019326420529449;	0.018172271697351;	0.020524527251744;	0.019719302414778;	0.036897564176313;	0.042154716286408;	0.045767356494965;	0.044940145477616;	0.052101776394062;	0.059149731482115;	0.065046880581230;	0.067643438620077;	0.068064996764031;	0.076187173575119;	0.085078132267167;	0.094236396621898;	0.104525309454748;	0.114470131896287;	0.124361568480864;	0.133314648676602;	0.143571254555983;	0.153990621954587;	0.165457700313475;	0.177120984789178;	0.185839689160608;	0.189747948776381;	0.197554422380553;	0.202361186513276;	0.211452074751178;	0.221853864067374;	0.225393317846238;	0.232691306795276;	0.246440443579198;	0.256796031181791;	0.274180911353504;	0.294993249137536;	0.319685775224907;	0.367041191850817;	0.424647368432854;	0.478112753764676;	0.525910782782264
0.471375773731873;	0.053779146787891;	0.045656586770047;	0.042600810975679;	0.073451220532947;	0.106810972981125;	0.088801391847731;	0.033877440551652;	0.032210455693561;	0.035105813280763;	0.034049820923361;	0.032464667503357;	0.030961496244564;	0.046452897652752;	0.052836805936307;	0.057296323939940;	0.055907099833760;	0.064309360489669;	0.072626305398757;	0.079683238162551;	0.082827136999173;	0.083032721899279;	0.092356980080765;	0.102584199613279;	0.113092593909708;	0.124821697135631;	0.136068284600429;	0.147136802939169;	0.157192844729105;	0.168614103875905;	0.179808141568654;	0.192058236751479;	0.204384952737210;	0.213418556585717;	0.216857737448240;	0.224402157834695;	0.228092174567142;	0.236855256984467;	0.247145037430599;	0.249837860994462;	0.256810041598761;	0.270521725445819;	0.280841301183293;	0.298517765124118;	0.319609026033394;	0.344413218872390;	0.392196766913140;	0.451055216630478;	0.505950313927190;	0.555072107084873
0.536489533624155;	0.200143108717195;	0.069592950247176;	0.067392649991076;	0.094231183197764;	0.124625148293588;	0.102943229352200;	0.052954848851547;	0.047659503625790;	0.053728359504147;	0.052032352386662;	0.056036826091700;	0.054735220091662;	0.059014320474269;	0.066629042720378;	0.071982093984734;	0.070918348772164;	0.080633324632356;	0.090326840768597;	0.098637731504185;	0.102274701700711;	0.101798924816192;	0.112069942057239;	0.123375121317813;	0.134896441344694;	0.147662277209838;	0.159694913425966;	0.171335659302945;	0.181901001284394;	0.193886786726501;	0.205254206915551;	0.217844845291674;	0.230697590757802;	0.240157664881884;	0.243511607778798;	0.251339983477428;	0.253722612739601;	0.262854534892667;	0.273621941020700;	0.276008210099253;	0.283165452504987;	0.297263510256237;	0.307883120089027;	0.326071646229818;	0.347539235478469;	0.372409472957606;	0.420579264709853;	0.480798866684211;	0.537145861713830;	0.588317055495648
0.591678484219702;	0.338475344687424;	0.219204804610074;	0.097784516381689;	0.123413474807378;	0.148741872723800;	0.122242516574846;	0.077452217572101;	0.072677254975060;	0.079745256258579;	0.075980832119606;	0.077974071935969;	0.075265209432795;	0.088780622914520;	0.099822732525697;	0.108689951340573;	0.088335518231364;	0.099349919578490;	0.110508673046342;	0.120275822198189;	0.124160973167423;	0.122606082443198;	0.133589583137489;	0.145821430320002;	0.158270616244482;	0.172121347961232;	0.185158234077317;	0.197684442805222;	0.209202969017537;	0.222279025292837;	0.234344079538577;	0.247839452050905;	0.261717803218317;	0.272109655071287;	0.275790501922172;	0.284211848390267;	0.282904078923289;	0.292562968613711;	0.303974227222576;	0.306098619960998;	0.313531887366049;	0.328118411933213;	0.339175767631309;	0.358035865220080;	0.380049622140568;	0.404997938176091;	0.453697182872390;	0.515660074957234;	0.573795989070275;	0.626830232972666
0.630557640668833;	0.435861940974517;	0.341368896594429;	0.286868412900702;	0.156408605396661;	0.180918722267846;	0.147601906222803;	0.108927376755939;	0.098954110033140;	0.110506316190707;	0.104382490829500;	0.114169503840930;	0.108185288387744;	0.111316738731664;	0.123846972826260;	0.133902736537358;	0.130108453249314;	0.143519286134836;	0.158032921930232;	0.171204642071075;	0.151672847615956;	0.149498063283227;	0.161849115974806;	0.175836256587351;	0.190045300052742;	0.205893683650310;	0.220776990650459;	0.234881759309557;	0.248026782345600;	0.262795264338233;	0.275909726252866;	0.290685624253487;	0.305905812594660;	0.317512820557052;	0.321676291819536;	0.330766015728783;	0.319867484534983;	0.330292970543171;	0.342596282103118;	0.344475719108131;	0.352286414601253;	0.367473345476861;	0.379071258535944;	0.398696890022945;	0.421308734647759;	0.446061221228002;	0.495228030299321;	0.559132022210699;	0.619113407881320;	0.672487901595046
0.656340587928989;	0.508769929522739;	0.421572853636678;	0.402980786842839;	0.363727841653238;	0.217451144122108;	0.180809780798409;	0.147421921386291;	0.135990720545351;	0.148818559690675;	0.140680662459974;	0.148016978234206;	0.139594044263806;	0.152214994806585;	0.167839916107603;	0.177659654556550;	0.162404540574708;	0.177449546588051;	0.194149146195539;	0.209584660671590;	0.209650370229082;	0.206498848061635;	0.219845892988287;	0.235572251410843;	0.251191743068139;	0.268883574472485;	0.285333326107898;	0.300423530755012;	0.314596374975426;	0.330399069909644;	0.343798851300266;	0.359199605463894;	0.375030085816685;	0.387212771632883;	0.391177280184939;	0.400236112988059;	0.371122962676520;	0.382295251061781;	0.395516810170194;	0.396871824051113;	0.404959595814176;	0.420679513080553;	0.432784128355687;	0.453131828772382;	0.476292760519558;	0.500253798604143;	0.549657202109853;	0.615511455994751;	0.677171319650640;	0.727799203581938
