0.347671289585779;	0.000000000000023;	0.000000000000034;	0.050718577909384;	0.037335054229250;	0.085333365188336;	0.113053028476947;	0.076512405729335;	0.016874095092338;	0.016603763847026;	0.016036511900938;	0.016060571765206;	0.015836939294466;	0.015800027131944;	0.015976907507000;	0.016747304542878;	0.017347349805782;	0.017926275523672;	0.019012723364603;	0.020604669267080;	0.022438445620650;	0.024320194587239;	0.024863450066199;	0.026858401670398;	0.029474359007607;	0.032034980794592;	0.034071543794680;	0.036694080458428;	0.036737167029204;	0.039547385286681;	0.042917903943525;	0.045442546558384;	0.048299208536783;	0.051765274144813;	0.055188628734645;	0.058682846539183;	0.062102463046206;	0.064924056311899;	0.067685755076465;	0.069077749702877;	0.071919090050626;	0.074182105679908;	0.075847518505492;	0.078093999792004;	0.079982400914110;	0.083509275779789;	0.088089722935567;	0.091484202530032;	0.096210996337586;	0.098717733601954;	0.102887355886188;	0.108101844342568;	0.116033393200042;	0.123691978527972;	0.132272249098115;	0.144863710240673;	0.158852132098008;	0.188592951579612;	0.220123895215174;	0.046564213797955
0.350389710454411;	0.001892522016631;	0.001569931676242;	0.050941840838359;	0.037526637166839;	0.085511066282829;	0.113236967754519;	0.076661820272630;	0.017015062114883;	0.016751098172129;	0.016186072038093;	0.016216949723086;	0.015995113837814;	0.015961329283847;	0.016141314042623;	0.016924772028552;	0.017531389117920;	0.018115068650169;	0.019214363113208;	0.020822121376343;	0.022669605415046;	0.024566129339614;	0.025113174747107;	0.027124832411254;	0.029758986521292;	0.032335357713162;	0.034382186728641;	0.037021473729065;	0.037061509982417;	0.039888712202336;	0.043278478167023;	0.045816916805146;	0.048688004866117;	0.052171745585961;	0.055611485270708;	0.059121373159592;	0.062555477023029;	0.065389312619793;	0.068162476393462;	0.069556372581451;	0.072406869504065;	0.074677466329643;	0.076353778494344;	0.078610436176107;	0.080503327422880;	0.084042905284010;	0.088637329534660;	0.092044829622700;	0.096782071613713;	0.099290410198720;	0.103472566600447;	0.108699403848072;	0.116642025733000;	0.124311730972115;	0.132901754452077;	0.145501009617743;	0.159492445705228;	0.189229029182108;	0.220752617592335;	0.048269497806165
0.351092974832486;	0.002394801810309;	0.001975719924925;	0.051332667444155;	0.037851425571357;	0.085800111682403;	0.113527012839995;	0.076896610164404;	0.017544651192163;	0.016972377639201;	0.016406030478366;	0.016442497759825;	0.016219041474389;	0.016185671989317;	0.016366091653840;	0.017163726594096;	0.017775021864458;	0.018361083792404;	0.019473291991416;	0.021097046665118;	0.022956855300678;	0.024867121325351;	0.025414813233825;	0.027442269975269;	0.030093530762422;	0.032683987455254;	0.034738719326198;	0.037393369616332;	0.037426650383407;	0.040268891682623;	0.043675674607716;	0.046225405758388;	0.049108050099958;	0.052606177430283;	0.056058641129790;	0.059580205798950;	0.063024551734947;	0.065866246104305;	0.068646356059428;	0.070037158796765;	0.072891860897201;	0.075164770331046;	0.076846697203785;	0.079113472604136;	0.081012811081785;	0.084566786810179;	0.089176950746801;	0.092599047530214;	0.097347394862060;	0.099857287232130;	0.104051732520317;	0.109290748390020;	0.117244530654254;	0.124925652507980;	0.133526075378815;	0.146134137158943;	0.160130749714497;	0.189868586710863;	0.221392605853113;	0.049106262600784
0.351870058031004;	0.003144797649583;	0.002574959751746;	0.056681650230060;	0.038245471723597;	0.086146529421065;	0.113873218578445;	0.077183330154531;	0.017809307712656;	0.017241641577589;	0.016675228784840;	0.016720499336434;	0.016496919295766;	0.016465689584032;	0.016647680548233;	0.017464356675042;	0.018082088472902;	0.018671877011641;	0.019801410111922;	0.021446033028111;	0.023321353805711;	0.025249534738262;	0.025799140856529;	0.027847525056964;	0.030521351668078;	0.033130294576394;	0.035195135316523;	0.037870020280205;	0.037895994102193;	0.040758393604458;	0.044188122156314;	0.046754527510277;	0.049654307353877;	0.053173245258624;	0.056644808608336;	0.060184578824673;	0.063645844048732;	0.066502015509054;	0.069296094106212;	0.070687492665705;	0.073553189048410;	0.075835114898474;	0.077531744530860;	0.079812312438970;	0.081717520781209;	0.085287835036060;	0.089917122741030;	0.093358537501644;	0.098124139014071;	0.100640699037977;	0.104858871692907;	0.110124573938660;	0.118107737435921;	0.125824305453220;	0.134466090892270;	0.147123273936097;	0.161177702839216;	0.190993667532193;	0.222593156056283;	0.051400527029615
0.354031684997566;	0.004314725037350;	0.003517407131121;	0.057354869901483;	0.051363510902451;	0.086636623007422;	0.114360645494427;	0.077592719350314;	0.018209587451509;	0.018024741015162;	0.017051165306896;	0.017102576024962;	0.016873106986649;	0.016840039526746;	0.017020556636438;	0.017859917978380;	0.018483027513641;	0.019075283816355;	0.020225641106723;	0.021895262451471;	0.023787848087851;	0.025737358705888;	0.026289033443789;	0.028363572943126;	0.031065824772213;	0.033698162033685;	0.035774999967585;	0.038475488552592;	0.038493105293287;	0.041381039747447;	0.044839854084610;	0.047428655321008;	0.050351478829685;	0.053898052284196;	0.057429221587848;	0.061103679652847;	0.064705809666510;	0.067687669519199;	0.070578355088932;	0.072028381083340;	0.074969548125399;	0.077317910964493;	0.079089235280143;	0.081442124814263;	0.083401131140950;	0.087050542170050;	0.091769237461945;	0.095302509349558;	0.100159620648529;	0.102738870608440;	0.107059843824073;	0.112424988263170;	0.120500580910305;	0.128303477558139;	0.137018938395380;	0.149736640270353;	0.163832126171746;	0.193714631312424;	0.225369850098398;	0.053960619536298
0.358355660425015;	0.007507061061864;	0.006193708578018;	0.058488218525719;	0.052342688030545;	0.097645033024713;	0.115274622444702;	0.078380135426838;	0.019138542194762;	0.018834829048404;	0.018329348381860;	0.018527648254879;	0.017693398207341;	0.017676642835535;	0.017872341242361;	0.018780498685151;	0.019434648286733;	0.020051023090955;	0.021269015867286;	0.023018677406111;	0.024974965860803;	0.026998843707351;	0.027573920115258;	0.029736174063514;	0.032535228566864;	0.035252682139306;	0.037383987508195;	0.040176646352391;	0.040189551016782;	0.043171190049280;	0.046735491866413;	0.049410902899469;	0.052423374661833;	0.056073065197036;	0.059670904263989;	0.063342210043391;	0.066937208030589;	0.069921626268922;	0.072846486733243;	0.074296463795836;	0.077283921986032;	0.079677728761061;	0.081520954727268;	0.083951771811175;	0.085963077331426;	0.089697106163648;	0.094516934213331;	0.098150705253925;	0.103103124550903;	0.105726953605724;	0.110152532715557;	0.115631325652780;	0.123833428166472;	0.131763738927407;	0.140602922502404;	0.153439536788982;	0.167635342564264;	0.197692980518746;	0.229509454771712;	0.056525188287090
0.362821417386113;	0.011177808159828;	0.009110445153683;	0.065385989404244;	0.061291353061808;	0.099218844550900;	0.131352960204216;	0.079713794874543;	0.020492783151795;	0.020377517353811;	0.019571670993793;	0.019799891565789;	0.019597748671062;	0.018849845828183;	0.019036378789533;	0.020022199844781;	0.020691117580026;	0.021316526348899;	0.022601178892868;	0.024433137927874;	0.026447093127678;	0.028547092095364;	0.029141699187655;	0.031401851145520;	0.034311418787889;	0.037126837738515;	0.039317383107798;	0.042219115635906;	0.042231220936232;	0.045326488441583;	0.049020128739956;	0.051810057958647;	0.054942507233451;	0.058729039028607;	0.062474858192107;	0.066318307942669;	0.070076379333721;	0.073202408317089;	0.076255852350252;	0.077750330444956;	0.080837049461033;	0.083310974596535;	0.085260925042831;	0.087802850456609;	0.089881214055940;	0.093731624732050;	0.098691752247852;	0.102460378992546;	0.107549715810054;	0.110220681862123;	0.114780476335065;	0.120402160631547;	0.128772008576306;	0.136861297221674;	0.145852795306065;	0.158835406963611;	0.173145505856875;	0.203477930552330;	0.235565403687084;	0.058946070312139
0.370408330913274;	0.019924645640348;	0.014409513837002;	0.068674660446621;	0.068845527491321;	0.111115233335377;	0.135069112311505;	0.107819497593165;	0.055642645335746;	0.022449482947647;	0.021981460285883;	0.022368935415213;	0.021790688478323;	0.021568498470214;	0.021796676140028;	0.022060994915709;	0.022763639276032;	0.023411733082195;	0.024838607153529;	0.026810187468961;	0.028917838767805;	0.031138138013649;	0.031758522629064;	0.034170677210574;	0.037250952769998;	0.040211861390553;	0.042476389987129;	0.045530494319053;	0.045516279446879;	0.048762907498875;	0.052627249752633;	0.055564421018484;	0.058846972775326;	0.062801121696900;	0.066704510189131;	0.070699787247682;	0.074609391163493;	0.077877563452143;	0.081079918986909;	0.082614630864386;	0.085831204100331;	0.088407043109105;	0.090496557052309;	0.093192520111150;	0.095363737899876;	0.099372263355625;	0.104525122317974;	0.108473407323952;	0.113761596638712;	0.116476108031491;	0.121208934585311;	0.127014838617181;	0.135617962998057;	0.143912733776749;	0.153095813663312;	0.166256452437186;	0.180683481895180;	0.211424804173915;	0.243928631478177;	0.061578418841307
0.378946574723786;	0.031086629528415;	0.024170910758118;	0.078056430483865;	0.081606723111947;	0.118571682658793;	0.151434871813023;	0.122866934263105;	0.074618878576404;	0.063328716197215;	0.066981551062462;	0.026068462443682;	0.025193632101348;	0.024890967274720;	0.025144384485959;	0.025947916775181;	0.026755100859327;	0.027497858174809;	0.027922589856380;	0.030075268411460;	0.032296756656119;	0.034695337057671;	0.035347658552145;	0.037962534461686;	0.041273478918450;	0.044430397888593;	0.046786658889708;	0.050043028988150;	0.049986817378781;	0.053430606250922;	0.057515840449312;	0.060650498532665;	0.064134469279329;	0.068306727154406;	0.072417375000421;	0.076614209172924;	0.080723950494494;	0.084179244042211;	0.087578696454549;	0.089161701789139;	0.092554099965181;	0.095257141446893;	0.097517966673270;	0.100412361427000;	0.102698638993994;	0.106902195828954;	0.112296683103659;	0.116459254086185;	0.122011241251625;	0.124720005217405;	0.129649489424016;	0.135668327020455;	0.144575516238769;	0.153117110590869;	0.162526691512057;	0.175895021190562;	0.190430049853388;	0.221772620148080;	0.254917958701697;	0.064354366340369
0.390034027161860;	0.047449211482919;	0.038279761743220;	0.090787409691265;	0.095789370156376;	0.131451153720449;	0.166181767493413;	0.147832848172314;	0.104690473508649;	0.096204816731524;	0.103886104382258;	0.076632674217482;	0.078849436550027;	0.029779564365205;	0.030060563265192;	0.030934776283104;	0.031832194419940;	0.032654849796585;	0.033598393339439;	0.036094320830583;	0.038525874422799;	0.039531452010371;	0.040215374585997;	0.043090800591405;	0.046704246924121;	0.050118423209961;	0.052585196049244;	0.056104330663391;	0.055914851830623;	0.059603451021586;	0.063961754525646;	0.067350843218991;	0.071093440014480;	0.075536415494297;	0.079906046301939;	0.084356834333246;	0.088720963023713;	0.092415670001025;	0.096069661949159;	0.097711543634452;	0.101338929693199;	0.104196516141933;	0.106662711486171;	0.109810805273020;	0.112243231287407;	0.116687209277669;	0.122384113026790;	0.126800669714199;	0.132706347124231;	0.135252080153911;	0.140397295704737;	0.146652515035677;	0.155944430431967;	0.164766278443810;	0.174422263057290;	0.188005488280484;	0.202595463115027;	0.234752813297009;	0.268794164221690;	0.067414302990470
