0.297120935444966;	0.000000000000010;	0.000000000000015;	0.046116095317360;	0.037935996177687;	0.086150406531681;	0.120673153785686;	0.089337012198348;	0.021368729229321;	0.021931657564801;	0.022014661879654;	0.022851969670014;	0.023050958315730;	0.023587111016318;	0.024072413100310;	0.026293474125172;	0.027544068152782;	0.028550112738365;	0.031096249456391;	0.034277526139998;	0.037479494253021;	0.040824248915868;	0.042348635466524;	0.046329255689249;	0.050988508507858;	0.055584938438215;	0.059327984253677;	0.064119684513242;	0.064804456907288;	0.069927326292014;	0.076407025967586;	0.081269774231177;	0.086476963930406;	0.093497677481517;	0.100212896918651;	0.106929295486036;	0.113379912977663;	0.118721505061240;	0.123950747296037;	0.126160579073884;	0.129154649387202;	0.133221880336308;	0.138362716802990;	0.143041049475827;	0.146991088531155;	0.153610417789321;	0.162602802903996;	0.171598835552492;	0.177790202108982;	0.181942703888524;	0.192463136840320;	0.204581516471904;	0.216790117258196;	0.232441607241718;	0.250218851225762;	0.275924263905104;	0.310724822731301;	0.357136145599164;	0.397308426204252;	0.355750687854545
0.308374268696697;	0.007834470192865;	0.006499039572860;	0.047040335787669;	0.038729090807334;	0.086886034392782;	0.121434605608385;	0.089955541661506;	0.021952288873933;	0.022541575728407;	0.022633794217919;	0.023499325538456;	0.023705751328625;	0.024254851035584;	0.024753004024880;	0.027028132867554;	0.028305931718500;	0.029331654957367;	0.031930971761399;	0.035177705576792;	0.038436418021391;	0.041842334878615;	0.043382408567215;	0.047432184531526;	0.052166763619638;	0.056828388091513;	0.060613928927948;	0.065474966706968;	0.066147106598586;	0.071340279449907;	0.077899652153380;	0.082819506126084;	0.088086409001959;	0.095180286055639;	0.101963328671403;	0.108744590485065;	0.115255175016074;	0.120647439727246;	0.125924135731619;	0.128141831151838;	0.131173798393023;	0.135272406256488;	0.140458355434662;	0.145178805443304;	0.149147416555403;	0.155819330370286;	0.164869578547456;	0.173919516055357;	0.180154137653065;	0.184313277275451;	0.194885610216141;	0.207055125456594;	0.219309580074324;	0.235007118850221;	0.252824749568835;	0.278562435479568;	0.313375467457483;	0.359769244469832;	0.399911055872826;	0.398661417118277
0.311285546571394;	0.009913755846071;	0.008178879022474;	0.048658238643845;	0.040073615215044;	0.088082593414095;	0.122635302725692;	0.090927498477800;	0.024144637415918;	0.023457603840285;	0.023544353699043;	0.024433024037142;	0.024632741661558;	0.025183559207350;	0.025683512230296;	0.028017328706436;	0.029314493191002;	0.030350078039187;	0.033002852625887;	0.036315805360453;	0.039625536500102;	0.043088339748912;	0.044631087614016;	0.048746264636222;	0.053551657305147;	0.058271588283944;	0.062089841452627;	0.067014474915584;	0.067658643996181;	0.072914069370815;	0.079543882572324;	0.084510478950297;	0.089825215538660;	0.096978643587893;	0.103814354666098;	0.110643949869844;	0.117196928615315;	0.122621720859015;	0.127927165813189;	0.130132048721997;	0.133181417607280;	0.137289594121606;	0.142498781515112;	0.147464183555724;	0.151743951414710;	0.158783849575756;	0.168221845016878;	0.177649418256844;	0.184207299714634;	0.188601152621779;	0.199498170437974;	0.212005164494019;	0.224603075046379;	0.240667835877407;	0.258866806661847;	0.285003498155640;	0.320221835521197;	0.367045011637297;	0.407664896444670;	0.417182746342793
0.314502411948667;	0.013018510249112;	0.010659548795271;	0.050664356388657;	0.041704845434991;	0.089516656257032;	0.124068487619588;	0.092114429844597;	0.025240233420738;	0.024582736505000;	0.024765501056834;	0.025803253097613;	0.026107485399452;	0.026761301673236;	0.027338671902464;	0.029848577231029;	0.031244669082462;	0.032358506621358;	0.035178424961659;	0.038684618802344;	0.042154484490973;	0.045794908331602;	0.047402023287384;	0.051721134511815;	0.056748788025539;	0.061666873020621;	0.065620612177013;	0.070762773324682;	0.071411667641558;	0.076898008779390;	0.083796078717125;	0.088988223135418;	0.094540571112482;	0.101976598249080;	0.109090530796468;	0.116202525512953;	0.123038995193636;	0.128736260356717;	0.134324653054475;	0.136690356629565;	0.140014736781304;	0.144401189250951;	0.149973363534151;	0.155311258857471;	0.159895036414882;	0.167376428959434;	0.177329383267091;	0.187315123586447;	0.194439486784504;	0.199313726317392;	0.211005094163911;	0.224452602240134;	0.238156212596633;	0.255603169096469;	0.275501157053686;	0.303773674653832;	0.341675046903489;	0.392211202166044;	0.436512368370888;	0.434885662263368
0.372734901626607;	0.025148815185332;	0.020627725711258;	0.055804098081290;	0.046178290770086;	0.093426802632205;	0.128037139059772;	0.095407866470353;	0.029314236298194;	0.029409914607455;	0.027923142782089;	0.029042622724368;	0.029331631592626;	0.030012244466132;	0.030623754370075;	0.033393588657821;	0.034898491085786;	0.036097031448556;	0.039185346851548;	0.043009098995411;	0.046732234860201;	0.050674296527143;	0.052399013817432;	0.057091749980579;	0.062535843452703;	0.067835382606576;	0.072050533866469;	0.077612088768089;	0.078306112495994;	0.084234930338604;	0.091645202498438;	0.097289711978958;	0.103321432177888;	0.111325927356172;	0.119009507218918;	0.126711441518526;	0.134154601951527;	0.140451777948522;	0.146680439443529;	0.149439256560883;	0.153379190599734;	0.158417903633521;	0.164857825430903;	0.171022341853553;	0.176295239430460;	0.184745477419060;	0.195919499572602;	0.207305395139227;	0.215823598621306;	0.221837914721139;	0.235173228041145;	0.250124570702197;	0.264962448090592;	0.283355105972163;	0.303720872133138;	0.331973743885930;	0.369425124024708;	0.419997969991254;	0.463655092108883;	0.453926380428082
0.423861680286037;	0.040437465649351;	0.033213782700920;	0.063858563805333;	0.053103965051421;	0.099670601543863;	0.134271312449635;	0.100650291743913;	0.035129250765914;	0.036048688714905;	0.035310051465883;	0.037174084841008;	0.034546180757726;	0.035336483493033;	0.035992840735184;	0.039181843648956;	0.040840572189832;	0.042156789500992;	0.045681207711993;	0.050002793555351;	0.054093861441397;	0.058496743332755;	0.060410986900454;	0.065695219427352;	0.071802708755846;	0.077711378544152;	0.082316199801754;	0.088528032735329;	0.089303159956481;	0.095906816554811;	0.104106177403261;	0.110477979701686;	0.117268249243989;	0.126164564064868;	0.134736966638073;	0.143356698421962;	0.151748251195302;	0.158981479438693;	0.166219048432498;	0.169500598146349;	0.174207032299334;	0.179998106507874;	0.187428243254610;	0.194397493297020;	0.200032787731263;	0.208727395858324;	0.220243938387611;	0.231817965835125;	0.239992297933374;	0.244967133151699;	0.257747673493082;	0.272177819898311;	0.286569682169341;	0.304589203446396;	0.324582609651087;	0.352546198715474;	0.389902659274914;	0.441167100721228;	0.485348952049003;	0.474801330418872
0.481799981853879;	0.061770065910404;	0.051081903512154;	0.076399145594455;	0.063858628923243;	0.109192718970291;	0.143962021843286;	0.108663234871057;	0.043351231590854;	0.045143241197853;	0.045365806584219;	0.048058395064299;	0.046668382568751;	0.042960322617494;	0.043590287707132;	0.047757259447205;	0.049589380483844;	0.051034063018664;	0.055082069291775;	0.060072000954424;	0.064594711327666;	0.069595415663234;	0.071747824973467;	0.077816827731385;	0.084806769838777;	0.091513789647296;	0.096549593729663;	0.103557192595253;	0.104380028657604;	0.111757093527186;	0.120864291106106;	0.128089160168552;	0.135706383778874;	0.145522421581514;	0.154915306713279;	0.164281498486133;	0.173330633401126;	0.181056129682035;	0.188683598377055;	0.191544981449476;	0.195972317670741;	0.201417003132777;	0.208744949493326;	0.215560799257393;	0.220782309371021;	0.229297491092076;	0.240890453811434;	0.252623219951576;	0.260800119450325;	0.265110048294039;	0.278059620365676;	0.292708731837403;	0.307311268757436;	0.325595256060647;	0.345799466627974;	0.373944381674340;	0.411551591312113;	0.463804449551615;	0.508701236099344;	0.497516842945789
0.537984926898686;	0.190824177291398;	0.073896767553123;	0.094747035672143;	0.079446941737780;	0.122983272044788;	0.157677151530628;	0.120587438001545;	0.057151962404195;	0.056721790387399;	0.057540647009241;	0.060813561718035;	0.061422862401498;	0.060102443078739;	0.061195734393135;	0.058456761546656;	0.060304508033943;	0.061720877714946;	0.067489097399487;	0.073230081932597;	0.078106039251449;	0.083588133644088;	0.085934432656808;	0.092833803552505;	0.100745164351141;	0.108229949110023;	0.113493483198268;	0.121147950247957;	0.121791145458070;	0.129684194348531;	0.139404337541031;	0.147185510962820;	0.155227125725421;	0.165488812180996;	0.175200617577626;	0.184818345390341;	0.194080816812130;	0.201954764734423;	0.209832514193560;	0.212358430115734;	0.216743974715697;	0.222171350810531;	0.229828132314890;	0.237014245109642;	0.242361606328665;	0.251097271960008;	0.263149755237165;	0.275392861850232;	0.283864455433764;	0.287060143587874;	0.300286570347569;	0.315215237795739;	0.330067078912015;	0.348620864968478;	0.369016805785000;	0.397309842832973;	0.435140719160930;	0.488440266505012;	0.534096527824632;	0.523084537452990
0.586935471862515;	0.318317639426691;	0.224858025261821;	0.117516483164531;	0.101406523085794;	0.141705882582576;	0.176323154791959;	0.136760848222405;	0.074170759754650;	0.075946876362475;	0.077145618454800;	0.080895847375431;	0.076489268264189;	0.077744746799979;	0.078551261667017;	0.083748571213581;	0.086710168064085;	0.089247847488397;	0.081256973534486;	0.087697721067513;	0.092798634599667;	0.099647259938024;	0.102010930454511;	0.109620612240764;	0.118334708709670;	0.126456037833275;	0.131725440946049;	0.139899565831988;	0.139999728912105;	0.148247015428988;	0.158444900741303;	0.166754762171022;	0.175302977712995;	0.186134234581783;	0.196364302107464;	0.206496059631494;	0.216288755653964;	0.224667231835276;	0.233122899218138;	0.235554305906138;	0.240118472665498;	0.245675983113475;	0.253829230758817;	0.261527141258817;	0.267094230790340;	0.276093509178999;	0.288678815764833;	0.301500961151118;	0.310328769156748;	0.311266949919177;	0.324827777562327;	0.340111137047709;	0.355312772347853;	0.374241124995311;	0.394937942534602;	0.423494450095859;	0.461682164213018;	0.516267789427155;	0.562897865546970;	0.551839001171956
0.625053864499498;	0.416057710888019;	0.357732253065096;	0.265239487583643;	0.126416228922721;	0.166838643091473;	0.200362182147141;	0.157925740835727;	0.094886436998001;	0.097275935580878;	0.098948803512877;	0.103021517920216;	0.104065140157701;	0.098258869523847;	0.099004117631427;	0.103090674205881;	0.105661024651971;	0.107637796950644;	0.116276842891511;	0.125018356280610;	0.131150033772776;	0.117871924070412;	0.120563866874915;	0.129339916023372;	0.139430681057736;	0.148856747923661;	0.154743408503532;	0.164144253847125;	0.160659395995621;	0.169544106179461;	0.180542153040496;	0.189784451504826;	0.199197596320633;	0.210931378672792;	0.221990279233877;	0.232926685951081;	0.243526588577829;	0.252660135371834;	0.261950632162950;	0.264403725860667;	0.269272647282252;	0.275007126782469;	0.283817943761513;	0.292211808396105;	0.298152752039773;	0.307511871894676;	0.320781038600410;	0.334317237419468;	0.343617981430006;	0.340173376006542;	0.354164719883962;	0.369884607375235;	0.385513242806417;	0.404868218474787;	0.425886275990610;	0.454703332831415;	0.493229946976252;	0.549181356961070;	0.596794379961704;	0.584868194365202
