0.347674050905002;	0.000000000000024;	0.000000000000035;	0.050718588040690;	0.037334959287715;	0.085333682643598;	0.113053480697829;	0.076512660582758;	0.016873978708874;	0.016603648924372;	0.016036407391578;	0.016060469823261;	0.015836840835077;	0.015799925319118;	0.015976801535900;	0.016747188464705;	0.017347221306516;	0.017926127689266;	0.019012546792826;	0.020604451567762;	0.022438173099094;	0.024319854106716;	0.024863032396164;	0.026857882472487;	0.029473694360543;	0.032034133835153;	0.034070496368288;	0.036692790901734;	0.036735607804084;	0.039545475514001;	0.042915573473503;	0.045439760333726;	0.048295852438955;	0.051761256112249;	0.055183875238089;	0.058677265444674;	0.062095970604533;	0.064916607665433;	0.067677178022281;	0.069068153652142;	0.071908269852940;	0.074170140192196;	0.075834516013509;	0.078079494546981;	0.079966172425512;	0.083491967028812;	0.088071268795166;	0.091465301530483;	0.096191271896410;	0.098698709932669;	0.102869381092135;	0.108085520888612;	0.116018449903184;	0.123680302599894;	0.132264507993177;	0.144861485229169;	0.158856486862999;	0.188600832414927;	0.220141195316495;	0.046609104639186
0.347674050905002;	0.000000000000024;	0.000000000000035;	0.050718588040690;	0.037334959287715;	0.085333682643598;	0.113053480697829;	0.076512660582758;	0.016873978708874;	0.016603648924372;	0.016036407391578;	0.016060469823261;	0.015836840835077;	0.015799925319118;	0.015976801535900;	0.016747188464705;	0.017347221306516;	0.017926127689266;	0.019012546792826;	0.020604451567762;	0.022438173099094;	0.024319854106716;	0.024863032396164;	0.026857882472487;	0.029473694360543;	0.032034133835153;	0.034070496368288;	0.036692790901734;	0.036735607804084;	0.039545475514001;	0.042915573473503;	0.045439760333726;	0.048295852438955;	0.051761256112249;	0.055183875238089;	0.058677265444674;	0.062095970604533;	0.064916607665433;	0.067677178022281;	0.069068153652142;	0.071908269852940;	0.074170140192196;	0.075834516013509;	0.078079494546981;	0.079966172425512;	0.083491967028812;	0.088071268795166;	0.091465301530483;	0.096191271896410;	0.098698709932669;	0.102869381092135;	0.108085520888612;	0.116018449903184;	0.123680302599894;	0.132264507993177;	0.144861485229169;	0.158856486862999;	0.188600832414927;	0.220141195316495;	0.046609104639186
0.347674050905002;	0.000000000000024;	0.000000000000035;	0.050718588040690;	0.037334959287715;	0.085333682643598;	0.113053480697829;	0.076512660582758;	0.016873978708874;	0.016603648924372;	0.016036407391578;	0.016060469823261;	0.015836840835077;	0.015799925319118;	0.015976801535900;	0.016747188464705;	0.017347221306516;	0.017926127689266;	0.019012546792826;	0.020604451567762;	0.022438173099094;	0.024319854106716;	0.024863032396164;	0.026857882472487;	0.029473694360543;	0.032034133835153;	0.034070496368288;	0.036692790901734;	0.036735607804084;	0.039545475514001;	0.042915573473503;	0.045439760333726;	0.048295852438955;	0.051761256112249;	0.055183875238089;	0.058677265444674;	0.062095970604533;	0.064916607665433;	0.067677178022281;	0.069068153652142;	0.071908269852940;	0.074170140192196;	0.075834516013509;	0.078079494546981;	0.079966172425512;	0.083491967028812;	0.088071268795166;	0.091465301530483;	0.096191271896410;	0.098698709932669;	0.102869381092135;	0.108085520888612;	0.116018449903184;	0.123680302599894;	0.132264507993177;	0.144861485229169;	0.158856486862999;	0.188600832414927;	0.220141195316495;	0.046609104639186
0.347674050905002;	0.000000000000024;	0.000000000000035;	0.050718588040690;	0.037334959287715;	0.085333682643598;	0.113053480697829;	0.076512660582758;	0.016873978708874;	0.016603648924372;	0.016036407391578;	0.016060469823261;	0.015836840835077;	0.015799925319118;	0.015976801535900;	0.016747188464705;	0.017347221306516;	0.017926127689266;	0.019012546792826;	0.020604451567762;	0.022438173099094;	0.024319854106716;	0.024863032396164;	0.026857882472487;	0.029473694360543;	0.032034133835153;	0.034070496368288;	0.036692790901734;	0.036735607804084;	0.039545475514001;	0.042915573473503;	0.045439760333726;	0.048295852438955;	0.051761256112249;	0.055183875238089;	0.058677265444674;	0.062095970604533;	0.064916607665433;	0.067677178022281;	0.069068153652142;	0.071908269852940;	0.074170140192196;	0.075834516013509;	0.078079494546981;	0.079966172425512;	0.083491967028812;	0.088071268795166;	0.091465301530483;	0.096191271896410;	0.098698709932669;	0.102869381092135;	0.108085520888612;	0.116018449903184;	0.123680302599894;	0.132264507993177;	0.144861485229169;	0.158856486862999;	0.188600832414927;	0.220141195316495;	0.049517128166805
0.347674050905002;	0.000000000000024;	0.000000000000035;	0.050718588040690;	0.037334959287715;	0.085333682643598;	0.113053480697829;	0.076512660582758;	0.016873978708874;	0.016603648924372;	0.016036407391578;	0.016060469823261;	0.015836840835077;	0.015799925319118;	0.015976801535900;	0.016747188464705;	0.017347221306516;	0.017926127689266;	0.019012546792826;	0.020604451567762;	0.022438173099094;	0.024319854106716;	0.024863032396164;	0.026857882472487;	0.029473694360543;	0.032034133835153;	0.034070496368288;	0.036692790901734;	0.036735607804084;	0.039545475514001;	0.042915573473503;	0.045439760333726;	0.048295852438955;	0.051761256112249;	0.055222750296729;	0.058842324588078;	0.062395391105327;	0.065335570819962;	0.068181778238588;	0.069634910838806;	0.072539354116333;	0.074858282531060;	0.076579967653887;	0.078880755461182;	0.080813803728466;	0.084398959758918;	0.089041258826826;	0.092499046640650;	0.097286820679575;	0.099842647475198;	0.104085371307408;	0.109373974581705;	0.117378210818336;	0.125114241523818;	0.133774049594431;	0.146448882357271;	0.160521365932129;	0.190346266115308;	0.221972333430489;	0.052878354309247
0.350215148908224;	0.001819392699875;	0.001576449656572;	0.050977083772774;	0.037589133303479;	0.085598038209610;	0.113355325861231;	0.076781064480703;	0.017329930023383;	0.016905264473683;	0.016358686127671;	0.016413166790658;	0.016208899914049;	0.016194831311867;	0.016394092180695;	0.017212852367612;	0.017844129998468;	0.018449490018638;	0.019585451470664;	0.021235829250132;	0.023121711338597;	0.025060377008189;	0.025628943785285;	0.027688744895581;	0.030375215667394;	0.032999975489208;	0.035084167666563;	0.037777055950673;	0.037826698629276;	0.040709367986830;	0.044161147457451;	0.046751882385445;	0.049676986411295;	0.053222391986643;	0.056723659733641;	0.060302774881089;	0.063811248292965;	0.066720925885983;	0.069571714030058;	0.071018222232986;	0.073949201428853;	0.076300626624692;	0.078076408715500;	0.080441890950138;	0.082431115121711;	0.086104370437837;	0.090849985339171;	0.094419247975066;	0.099321535943326;	0.101967758094761;	0.106350368219558;	0.111788280169388;	0.119946410284673;	0.127843061563039;	0.136661754811091;	0.149491201210208;	0.163705062793218;	0.193705815996858;	0.225491060050127;	0.055943293789562
0.352784605792529;	0.003669205078894;	0.003011369249347;	0.057106572267731;	0.046199728418663;	0.086389353815786;	0.114180871425494;	0.077458488740921;	0.018090866669353;	0.017860085480700;	0.016970195790729;	0.017039785406498;	0.016838135725776;	0.016824773881783;	0.017025512910600;	0.017887492209151;	0.018534754370427;	0.019152494467673;	0.020334570472748;	0.022041471934451;	0.023973459156933;	0.025968288215877;	0.026559289788334;	0.028690421726615;	0.031457117760893;	0.034156585431297;	0.036296052572985;	0.039075972822620;	0.039141572914844;	0.042118465785511;	0.045677676717873;	0.048364696223727;	0.051393093726138;	0.055058696959321;	0.058697463655089;	0.062445083912230;	0.066115155558875;	0.069168608150036;	0.072151335604430;	0.073670817296810;	0.076716719888007;	0.079172869063454;	0.081077516036088;	0.083573665350592;	0.085658826210308;	0.089468965028239;	0.094370517404212;	0.098094423638656;	0.103143853859739;	0.105870656723944;	0.110408790596889;	0.116009696706896;	0.124344510768854;	0.132418621721262;	0.141410872939737;	0.154410254856874;	0.168772865953307;	0.199033863121281;	0.231071898694401;	0.058677494396209
0.358823469904323;	0.007882608795954;	0.006535281901029;	0.058975858921199;	0.052977754555341;	0.098052235463764;	0.117063933572099;	0.078610599696702;	0.019412500942818;	0.019220802455861;	0.018723041992046;	0.018971057008682;	0.018316732972332;	0.018099986767976;	0.018323051229103;	0.019317025400832;	0.020012138394835;	0.020666770318807;	0.021951503318720;	0.023780309568460;	0.025805955261964;	0.027912460989385;	0.028538643047442;	0.030803161021352;	0.033717579178381;	0.036547244478508;	0.038767985037252;	0.041689653598811;	0.041752493848400;	0.044874889692122;	0.048598693371962;	0.051427705839647;	0.054604579031639;	0.058440256851128;	0.062241935602177;	0.066148167327387;	0.069977904609433;	0.073183829643460;	0.076323621686671;	0.077907549330520;	0.081090752398939;	0.083665293729779;	0.085724454299117;	0.088382904306401;	0.090576764219959;	0.094558253671268;	0.099662828026505;	0.103583721225600;	0.108836336579610;	0.111648989864224;	0.116385932740705;	0.122197383141424;	0.130778885147970;	0.139086224926703;	0.148302698695251;	0.161517369769509;	0.176048529293256;	0.206714779909609;	0.239162245692670;	0.061521143307696
0.366004450122808;	0.014623815885343;	0.011236139319385;	0.066964603605792;	0.064967103929665;	0.104605703629732;	0.133350487368418;	0.093809238075305;	0.039159492057104;	0.021354436600876;	0.020726787915364;	0.021373247394427;	0.021031929216501;	0.020680705302139;	0.020968994566035;	0.021458981855492;	0.022203658046527;	0.022897954676675;	0.024391641070792;	0.026393305690005;	0.028544072562566;	0.030806794357171;	0.031485058475194;	0.033945393089198;	0.037078948187403;	0.040101140303246;	0.042433526574700;	0.045558416517141;	0.045615451695932;	0.048941116711356;	0.052892241331278;	0.055921566449977;	0.059303053391092;	0.063364929201775;	0.067382115871094;	0.071497586686665;	0.075534457243018;	0.078935090056296;	0.082278646746917;	0.083932283194240;	0.087297681271093;	0.090019061508300;	0.092271656281872;	0.095144064856321;	0.097475678110856;	0.101676211238514;	0.107044631156222;	0.111211156465717;	0.116741607093190;	0.119618815979039;	0.124591120889263;	0.130652925636021;	0.139558347719172;	0.148147144486747;	0.157626910719093;	0.171087353131091;	0.185776005782916;	0.217034745120098;	0.250106724103560;	0.064483059650782
0.376293419026819;	0.027503432690923;	0.021015497950490;	0.075078925140611;	0.078105912444327;	0.116611360942434;	0.147526111642069;	0.119542683614437;	0.070849990289623;	0.056386489919095;	0.060400463199933;	0.025310114748659;	0.024598951400594;	0.024587102833339;	0.024915836969785;	0.025780190747674;	0.026670763591096;	0.027499279237102;	0.028000294080163;	0.030238916619041;	0.032550571229123;	0.034998227367040;	0.035726229357421;	0.038438517124715;	0.041858221797731;	0.045126555769035;	0.047581046761740;	0.050961364828050;	0.050994491682103;	0.054572330002205;	0.058804782337361;	0.062089798191061;	0.065732814100441;	0.070075973842520;	0.074362791960672;	0.078742571403055;	0.083043562823713;	0.086693949511269;	0.090301331366138;	0.092035569574606;	0.095643219407293;	0.098541934793479;	0.101025950858230;	0.104169103148562;	0.106668724639824;	0.111135109330755;	0.116829988016746;	0.121284668491576;	0.127182674277019;	0.129993211331609;	0.135221151173459;	0.141559054214726;	0.150872679410173;	0.159781830054971;	0.169551766832540;	0.183273552511925;	0.198075506123001;	0.230158238638868;	0.264129999216184;	0.067718681430949
