0.459780513066017;	0.000000000000007;	0.000000000000011;	0.073956722863398;	0.060678500799389;	0.087273370555763;	0.108591565938396;	0.074009905866076;	0.038432120016632;	0.040570824623680;	0.041587168450802;	0.043977260506359;	0.045122477706659;	0.046743795386154;	0.048424249636128;	0.052969457361723;	0.056258575721963;	0.058873292915675;	0.064032932299747;	0.070829215533203;	0.078281344265095;	0.085596966245955;	0.088303405006657;	0.096268103364004;	0.105404667700540;	0.114210280710338;	0.121978284179856;	0.131692504861567;	0.132141572905543;	0.142679339694635;	0.155513867924690;	0.164138943958784;	0.173684605677234;	0.186719293662181;	0.199200296904078;	0.211576289023291;	0.223203631354990;	0.232615226317417;	0.241297494773367;	0.245530227765908;	0.252177451396433;	0.259890599444324;	0.268508950481296;	0.276124215498399;	0.282292313138912;	0.295032933620421;	0.310369560166041;	0.324848395035546;	0.335819248124175;	0.343023707082058;	0.360607991554186;	0.380474385994515;	0.400422842600041;	0.425211069299455;	0.453290346097198;	0.492884085153201;	0.542150262578167;	0.591497433639820;	0.631066966819519;	0.632007019633726
0.577652034381985;	0.082060306332873;	0.068072695134215;	0.083637468547576;	0.068985592821947;	0.094978541814960;	0.116567226634413;	0.080488564019474;	0.044544491207743;	0.046959283909854;	0.048072139596396;	0.050757854346068;	0.051980972016019;	0.053737903714139;	0.055552964947183;	0.060664499274430;	0.064238573945923;	0.067059417916047;	0.072776090579653;	0.080258002380753;	0.088304500335908;	0.096260768801813;	0.099131539968554;	0.107820617955238;	0.117746199666247;	0.127234711462971;	0.135447852352539;	0.145888372515413;	0.146205177906670;	0.157479374258291;	0.171148471367225;	0.180371746991784;	0.190542927855909;	0.204344013841655;	0.217535479575497;	0.230590931119959;	0.242846449449036;	0.252788875455455;	0.261968270048286;	0.266283455305149;	0.273327710691073;	0.281369581620402;	0.290460531178749;	0.298517047660495;	0.304879838415472;	0.318171264482801;	0.334113941936591;	0.349157349203076;	0.360581238572283;	0.367855131259860;	0.385982898720365;	0.406384740348899;	0.426813326652735;	0.452083715942720;	0.480585881753311;	0.520517571923353;	0.569914447246290;	0.619077943908246;	0.658328552373261;	0.665869181683331
0.608145782825267;	0.103839304607280;	0.085667791889207;	0.100583824105485;	0.083068512721548;	0.107511634600677;	0.129143666092215;	0.090669122170817;	0.053943182737353;	0.056554026107708;	0.057609601687122;	0.060537682968994;	0.061690539615486;	0.063465468821921;	0.065299387694915;	0.071025638894511;	0.074802560857618;	0.077726706199704;	0.084003322219623;	0.092178843046020;	0.100759739113679;	0.109311869046143;	0.112210672683849;	0.121584803267785;	0.132252135485279;	0.142351398709821;	0.150907209716078;	0.162013886599401;	0.162037772136392;	0.173964067350368;	0.188371024823178;	0.198083947083767;	0.208756211643442;	0.223181105253517;	0.236924287976541;	0.250486048117715;	0.263185665698658;	0.273468850375684;	0.282949433421259;	0.287130485756078;	0.294357078878240;	0.302499225176135;	0.311833630111770;	0.320101798576705;	0.326426065679127;	0.339996988233527;	0.356261464620808;	0.371583130695889;	0.383178528190377;	0.390264574203334;	0.408619076694919;	0.429228066894277;	0.449808256963059;	0.475215981400999;	0.503790879873087;	0.543699109255816;	0.592891243206496;	0.641634792800702;	0.680371508453343;	0.685317780289095
0.641840336842052;	0.136359342830933;	0.111651005465700;	0.121082996790480;	0.100154468751811;	0.122532408733934;	0.144155247834509;	0.103101384525026;	0.065418766616460;	0.068217690599574;	0.069162771824604;	0.072346634480969;	0.073376704119615;	0.075139164023318;	0.076961933738812;	0.083405073370702;	0.087380272026426;	0.090395763167565;	0.097316904986262;	0.106277813721711;	0.115424079583706;	0.124637334016441;	0.127556029357177;	0.137706431654062;	0.149208167377804;	0.159973010243153;	0.168862447757248;	0.180696948373862;	0.180364886038765;	0.193000363329381;	0.208208519185720;	0.218469429398945;	0.229698329264056;	0.244805923482724;	0.259154595407239;	0.273274266089283;	0.286468847031488;	0.297142112358923;	0.306976660658389;	0.311006471527348;	0.318453160572743;	0.326716840576575;	0.336350946648820;	0.344864492885310;	0.351130475310771;	0.364991831780074;	0.381598277998451;	0.397222935515214;	0.409012979642755;	0.415881920073014;	0.434486986741110;	0.455325138934756;	0.476079124743605;	0.501642570385756;	0.530302880352275;	0.570180453842747;	0.619147328356936;	0.667488871365176;	0.705731378106522;	0.707845548736852
0.680469279761026;	0.178940677274379;	0.145733178713141;	0.147643542535226;	0.122297848002436;	0.141679700397353;	0.163109160229570;	0.119065274546562;	0.080072845727124;	0.082991183524369;	0.083673139227789;	0.087060286430080;	0.087824771124679;	0.089469080048737;	0.091182952197014;	0.098424117264488;	0.102535732518360;	0.105574946807587;	0.113195336672353;	0.123000845547347;	0.132692463278590;	0.142592057612830;	0.145478533199031;	0.156466364054986;	0.168866588062813;	0.180327607661627;	0.189500496704188;	0.202094773124992;	0.201311183119086;	0.214677326460224;	0.230708592371074;	0.241538466919995;	0.253337217517466;	0.269135410815944;	0.284089784025592;	0.298762307094203;	0.312443941190724;	0.323497739619773;	0.333677938702826;	0.337481160047776;	0.345119789677387;	0.353455868154768;	0.363369137450896;	0.372105915855473;	0.378250128894973;	0.392353959486898;	0.409257528547792;	0.425141637629722;	0.437077900607393;	0.443634535417379;	0.462415183722261;	0.483386439260868;	0.504193610162085;	0.529750643888763;	0.558280804927344;	0.597827314810056;	0.646180912245150;	0.693662709670271;	0.730949923795573;	0.731071263574915
0.716544339264067;	0.233230403629912;	0.189205144951325;	0.181462969361257;	0.150267777555052;	0.165646635273197;	0.186636417130227;	0.139258136924114;	0.098365485511731;	0.101423509498469;	0.101655230652993;	0.105171999581709;	0.105495401331219;	0.106885742941716;	0.108361621413366;	0.116480829989046;	0.120636170188064;	0.123603807609353;	0.131968520659894;	0.142663123568093;	0.152847070750298;	0.163436318487381;	0.166215071522493;	0.178084006571418;	0.191425840577386;	0.203587601164710;	0.212958183108483;	0.226316295211419;	0.224960053929937;	0.239049255790562;	0.255892428533492;	0.267285918996243;	0.279638154158701;	0.296097946695226;	0.311620383436367;	0.326800449230006;	0.340920177983873;	0.352305336263461;	0.362782038520156;	0.366246387153185;	0.374007707069432;	0.382319168869512;	0.392434175343868;	0.401320829992939;	0.407228100681537;	0.421455489132851;	0.438518633765218;	0.454506803232287;	0.466422635971738;	0.472459096784322;	0.491204842656153;	0.512107122734897;	0.532802443719611;	0.558195127514585;	0.586471727947817;	0.625579944811146;	0.673234357187724;	0.719758637931278;	0.756070476233397;	0.754892736443910
0.750532724617812;	0.302353305879669;	0.244674063315177;	0.224264533224907;	0.185669818399072;	0.195326745965246;	0.215670087541537;	0.164687055554019;	0.121141606074138;	0.124068476603163;	0.123757022412786;	0.127252601971549;	0.126955368760626;	0.127898490115140;	0.128953686315716;	0.138013571760238;	0.142071189061908;	0.144829539282026;	0.153959903251057;	0.165558998181747;	0.176135282611765;	0.187383810798315;	0.189947185845042;	0.202712594488216;	0.217006947009662;	0.229837263599626;	0.239280694953085;	0.253367938447351;	0.251289282285293;	0.266057849004262;	0.283659579520127;	0.295575323967077;	0.308426073042052;	0.325471225749301;	0.341477761498803;	0.357073662688841;	0.371534648553664;	0.383154930632252;	0.393827023212275;	0.396803531372364;	0.404584385324037;	0.412740170122007;	0.422945138070799;	0.431891069695246;	0.437457883411620;	0.451748868346369;	0.468908750990170;	0.484957935268051;	0.496861085798023;	0.502389479287812;	0.521114346627889;	0.541951350302767;	0.562528613195000;	0.587729381016588;	0.615709790120722;	0.654290276880565;	0.701109900258234;	0.746496322250325;	0.781681349893647;	0.779214812707624
0.780251541224799;	0.388353603472530;	0.315000920798120;	0.277946039644089;	0.230049825009845;	0.232015220902173;	0.251030144170037;	0.196523848188880;	0.149372617205895;	0.151813036547410;	0.150472739722232;	0.153653154582445;	0.152627846205318;	0.153107800517598;	0.153498948241784;	0.163511274833146;	0.167270552674384;	0.169630518397962;	0.179525072797734;	0.192008641096459;	0.202825387716370;	0.214664814989490;	0.216868860357261;	0.230515452916561;	0.245738559217963;	0.259166456642463;	0.268519947728720;	0.283271540359271;	0.280291048528791;	0.295668858344972;	0.313944993098372;	0.326316314523747;	0.339589230429575;	0.357121824470777;	0.373516952621967;	0.389435617327587;	0.404153593654843;	0.415944724374069;	0.426764827005026;	0.429189364134225;	0.436991544268541;	0.444967495881468;	0.455261161194353;	0.464274995197613;	0.469473946159918;	0.483807588466943;	0.501022384755585;	0.517087072424751;	0.528947171754319;	0.533932757263577;	0.552569068513856;	0.573259710404841;	0.593636582002980;	0.618541329082403;	0.646111102478504;	0.684009924974526;	0.729805010973182;	0.773823146452428;	0.807696300849647;	0.803934248353733
0.804632805028814;	0.477057935014117;	0.402208475539863;	0.344819710830111;	0.285421971812851;	0.276938113145325;	0.294090915776207;	0.235789433476631;	0.183583292781966;	0.185761782363178;	0.182776894190971;	0.185302898223945;	0.182894139236142;	0.182702607116744;	0.182054566651445;	0.193638696625746;	0.196841730510236;	0.198566865512303;	0.209098681471252;	0.222412119073974;	0.233269015691148;	0.245613478547079;	0.247280772678910;	0.261773791723107;	0.277881670219012;	0.291814350283930;	0.300897520143645;	0.316248035850294;	0.312176588842955;	0.328102047836331;	0.346981052037893;	0.359761998538123;	0.373412643578326;	0.391370059962149;	0.408098450280617;	0.424287732853818;	0.439215773570756;	0.451143449602613;	0.462072751684759;	0.463859248083147;	0.471656068065373;	0.479384490383959;	0.489715634143463;	0.498747439227208;	0.503484582667882;	0.517789703091848;	0.534967244508757;	0.550955807351666;	0.562705612399060;	0.567150438156421;	0.585608746799111;	0.606053829053831;	0.626132194658179;	0.650621829105948;	0.677652487048119;	0.714697451144442;	0.759255297311576;	0.801639627475794;	0.833986060035082;	0.828895093287457
0.823101301532262;	0.570956879887630;	0.489100175866827;	0.426304517124913;	0.353982927671775;	0.331809008556186;	0.346121238651669;	0.284393326644122;	0.225235369077131;	0.226312553922506;	0.220839565606613;	0.222873175867459;	0.218909859401494;	0.217370424132901;	0.215269161461127;	0.228066624339221;	0.230260394019107;	0.230923360639577;	0.243390069890032;	0.257449460316801;	0.268090516312225;	0.280761307437567;	0.281687452747868;	0.296986957368702;	0.313928003037446;	0.328258766093273;	0.336869290281666;	0.352747874886604;	0.347405160059040;	0.363814841603285;	0.383217040108614;	0.396352926334066;	0.410314063866977;	0.428601367850541;	0.445568952195593;	0.461932131553271;	0.476974655676626;	0.488955133989163;	0.499909305125109;	0.500927413387122;	0.508660635449130;	0.516043864579273;	0.526333429155217;	0.535309123581161;	0.539464466344322;	0.553651725912597;	0.570676046493781;	0.586474577743476;	0.598028824198546;	0.602048163227311;	0.620217411338739;	0.640293593992381;	0.659949606712419;	0.683877082860569;	0.710211784504866;	0.746197501682031;	0.789268210008060;	0.829700830663517;	0.860263258565570;	0.853874421945866
