0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005293458485411;	0.004467668235728;	0.002689473675493;	0.002112552270018
0.095421161959063;	0.078370512135051;	0.047037481613260;	0.037473853443449
0.081685903255970;	0.066338898030570;	0.043303444434889;	0.049974665725766
0.065059972733607;	0.049768795132119;	0.031860145993141;	0.038498457822208
0.060236352921867;	0.051683472461890;	0.037093189963265;	0.029125206707440
0.057171828902356;	0.050894112780284;	0.038694809711483;	0.030737098974573
0.043688339160584;	0.033158601123689;	0.021157653678370;	0.020959815124461
0.040047127496629;	0.029998897713987;	0.019764892110334;	0.020591057927901
0.039507331316128;	0.030565923978948;	0.020717634910891;	0.021838650551141
0.038973569919774;	0.031040615868069;	0.021846622478258;	0.023369151317742
0.038687208637364;	0.031585300164512;	0.023027951606208;	0.024810986233974
0.038257500271228;	0.032209751274219;	0.024285415928746;	0.026286167126677
0.037689297042684;	0.032521606227607;	0.025033009842391;	0.027498146955796
0.038698598288009;	0.034402109299507;	0.026907708453401;	0.029668734578412
0.037053279640355;	0.033377764468868;	0.027137081494324;	0.030955070252825
0.036827945416907;	0.034322872157627;	0.028568060083461;	0.032521057498919
0.037768677252196;	0.036193095960886;	0.030850028198164;	0.034585895515146
0.036264767294324;	0.035353209284510;	0.031500508645460;	0.035554675117041
0.034156930808670;	0.034179373389026;	0.031559803082802;	0.035618638555973
0.033058498623741;	0.034469924086076;	0.032737293958094;	0.036355578172304
0.032546354684483;	0.034933146441930;	0.034233921936334;	0.037244927699061
0.031431991696875;	0.034104038841391;	0.034469806243334;	0.037444923752329
0.029991739710091;	0.033078077790175;	0.034416231793122;	0.037279180567117
0.028254875046068;	0.031819905198329;	0.034407203222021;	0.035867926347526
0.026015969299090;	0.029933047203108;	0.033687814216366;	0.033723828802373
0.024195548058114;	0.028522099641807;	0.032809488901567;	0.032372987977064
0.022664950944943;	0.027207918350784;	0.031874787052577;	0.031083448809428
0.020532385677901;	0.024801666396295;	0.029646454452923;	0.028827182230765
0.018518174560682;	0.022748198654459;	0.027527166670739;	0.026585182719763
0.016582346054375;	0.020771654929979;	0.025615523611032;	0.024631784544793
0.014516335514615;	0.018355267852412;	0.023159536272044;	0.021857061948796
0.012622749777037;	0.016141058613423;	0.020762241121074;	0.019157671047630
0.010823431423819;	0.014035963150089;	0.018398211581524;	0.016943454852672
0.009124138128035;	0.011987206131510;	0.015971332887842;	0.014601722942325
0.007597923177084;	0.010104617158898;	0.013672267510601;	0.012362419614408
0.006238070375712;	0.008386234387510;	0.011521930440080;	0.010260014529105
0.005074400448023;	0.006870643183164;	0.009554621187288;	0.008402625576683
0.004055238067371;	0.005521838875910;	0.007783516481144;	0.006738447829605
0.003222337645996;	0.004420711700184;	0.006265439871970;	0.005356016602617
0.002491021069800;	0.003448260595988;	0.004900878139294;	0.004023764130119
0.001915514682210;	0.002669917633092;	0.003814365450182;	0.003111836230884
0.001486661605762;	0.002072244678464;	0.002975197516896;	0.002499982729284
0.001126025294938;	0.001572555388420;	0.002276394612389;	0.001909067599323
0.000836577777251;	0.001173702879023;	0.001714883827426;	0.001431469392314
0.000615327835960;	0.000870238162354;	0.001275789177586;	0.001064908515237
0.000444496310945;	0.000634456960807;	0.000941530552171;	0.000779797178215
0.000313882302388;	0.000449136022789;	0.000672818308703;	0.000573163945405
0.000212851534838;	0.000307596853280;	0.000465284121360;	0.000378559982002
0.000142911147811;	0.000208144124456;	0.000316883010427;	0.000253700831367
0.000096176195702;	0.000140766227748;	0.000215772511360;	0.000177474469761
0.000063617750428;	0.000093740716783;	0.000145077373318;	0.000121375699087
0.000040127432303;	0.000060008859397;	0.000094433525804;	0.000075025709276
0.000024860106933;	0.000037585285481;	0.000060036921611;	0.000047331922563
0.000014841329865;	0.000022710741910;	0.000036818289073;	0.000028896582598
0.000008532581864;	0.000013270275330;	0.000021957697410;	0.000017009839101
0.000004649568662;	0.000007314727079;	0.000012395168116;	0.000009874244793
0.000002228919044;	0.000003612553438;	0.000006492202403;	0.000004382739632
0.000000100587942;	0.000000167452946;	0.000000319122022;	0.000000178741092
0.000000010230158;	0.000000018536390;	0.000000041993356;	0.000000011530543
