0.285994071585414;	0.000000000000016;	0.000000000000025;	0.043824693717138;	0.035650599483460;	0.123568437894259;	0.187649865156580;	0.161071723845946;	0.017105282485336;	0.016860852932648;	0.016298070422879;	0.016194344439239;	0.015837964610278;	0.015861720501825;	0.015974379636792;	0.016906870531740;	0.017352370592797;	0.017665666032656;	0.018650646636508;	0.020065030927444;	0.021531615267162;	0.023003461125741;	0.023467924329955;	0.025295557481776;	0.027310702605655;	0.029197536687117;	0.030846392197654;	0.033080805824729;	0.033185799016688;	0.035625362825547;	0.038658361515377;	0.040787958615043;	0.043106035872443;	0.046333387339048;	0.049409862125143;	0.052474047706029;	0.055387053215013;	0.057798214017192;	0.060131367176925;	0.061090873853051;	0.062428335254437;	0.064299925090492;	0.066775664848412;	0.068928415619253;	0.070700402249371;	0.073837162482461;	0.077982199643932;	0.082258374758057;	0.085017989908538;	0.086885858942011;	0.091925254710948;	0.097672666328430;	0.103161064982879;	0.110399836437126;	0.118665131517555;	0.130554323675891;	0.146877146633267;	0.167831799908326;	0.185314882803973;	0.149093585542088
0.285994071585414;	0.000000000000016;	0.000000000000025;	0.043824693717138;	0.035650599483460;	0.123568437894259;	0.187649865156580;	0.161071723845946;	0.017105282485336;	0.016860852932648;	0.016298070422879;	0.016194344439239;	0.015837964610278;	0.015861720501825;	0.015974379636792;	0.016906870531740;	0.017352370592797;	0.017665666032656;	0.018650646636508;	0.020065030927444;	0.021531615267162;	0.023003461125741;	0.023467924329955;	0.025295557481776;	0.027310702605655;	0.029197536687117;	0.030846392197654;	0.033080805824729;	0.033185799016688;	0.035625362825547;	0.038658361515377;	0.040787958615043;	0.043106035872443;	0.046333387339048;	0.049409862125143;	0.052474047706029;	0.055387053215013;	0.057798214017192;	0.060131367176925;	0.061090873853051;	0.062428335254437;	0.064299925090492;	0.066775664848412;	0.068928415619253;	0.070700402249371;	0.073837162482461;	0.077982199643932;	0.082258374758057;	0.085017989908538;	0.086885858942011;	0.091925254710948;	0.097672666328430;	0.103161064982879;	0.110399836437126;	0.118665131517555;	0.130554323675891;	0.146877146633267;	0.167831799908326;	0.185314882803973;	0.149093585542088
0.285994071585414;	0.000000000000016;	0.000000000000025;	0.043824693717138;	0.035650599483460;	0.123568437894259;	0.187649865156580;	0.161071723845946;	0.017105282485336;	0.016860852932648;	0.016298070422879;	0.016194344439239;	0.015837964610278;	0.015861720501825;	0.015974379636792;	0.016906870531740;	0.017352370592797;	0.017665666032656;	0.018650646636508;	0.020065030927444;	0.021531615267162;	0.023003461125741;	0.023467924329955;	0.025295557481776;	0.027310702605655;	0.029197536687117;	0.030846392197654;	0.033080805824729;	0.033185799016688;	0.035625362825547;	0.038658361515377;	0.040787958615043;	0.043106035872443;	0.046333387339048;	0.049409862125143;	0.052474047706029;	0.055387053215013;	0.057798214017192;	0.060131367176925;	0.061090873853051;	0.062428335254437;	0.064299925090492;	0.066775664848412;	0.068928415619253;	0.070700402249371;	0.073837162482461;	0.077982199643932;	0.082258374758057;	0.085017989908538;	0.086885858942011;	0.091925254710948;	0.097672666328430;	0.103161064982879;	0.110399836437126;	0.118665131517555;	0.130554323675891;	0.146877146633267;	0.167831799908326;	0.185314882803973;	0.149093585542088
0.285994071585414;	0.000000000000016;	0.000000000000025;	0.043824693717138;	0.035650599483460;	0.123568437894259;	0.187649865156580;	0.161071723845946;	0.017105282485336;	0.016860852932648;	0.016298070422879;	0.016194344439239;	0.015837964610278;	0.015861720501825;	0.015974379636792;	0.016906870531740;	0.017352370592797;	0.017665666032656;	0.018650646636508;	0.020065030927444;	0.021531615267162;	0.023003461125741;	0.023467924329955;	0.025295557481776;	0.027310702605655;	0.029197536687117;	0.030846392197654;	0.033080805824729;	0.033185799016688;	0.035625362825547;	0.038658361515377;	0.040787958615043;	0.043106035872443;	0.046333387339048;	0.049409862125143;	0.052474047706029;	0.055387053215013;	0.057798214017192;	0.060131367176925;	0.061090873853051;	0.062428335254437;	0.064299925090492;	0.066775664848412;	0.068928415619253;	0.070700402249371;	0.073837162482461;	0.077982199643932;	0.082258374758057;	0.085017989908538;	0.086885858942011;	0.091925254710948;	0.097672666328430;	0.103161064982879;	0.110399836437126;	0.118665131517555;	0.130554323675891;	0.146877146633267;	0.167831799908326;	0.185314882803973;	0.149093585542088
0.285994071585414;	0.000000000000016;	0.000000000000025;	0.043824693717138;	0.035650599483460;	0.123568437894259;	0.187649865156580;	0.161071723845946;	0.017105282485336;	0.016860852932648;	0.016298070422879;	0.016194344439239;	0.015837964610278;	0.015861720501825;	0.015974379636792;	0.016906870531740;	0.017352370592797;	0.017665666032656;	0.018650646636508;	0.020065030927444;	0.021531615267162;	0.023003461125741;	0.023467924329955;	0.025295557481776;	0.027310702605655;	0.029197536687117;	0.030846392197654;	0.033080805824729;	0.033185799016688;	0.035625362825547;	0.038658361515377;	0.040787958615043;	0.043106035872443;	0.046333387339048;	0.049409862125143;	0.052474047706029;	0.055387053215013;	0.057798214017192;	0.060131367176925;	0.061090873853051;	0.062428335254437;	0.064299925090492;	0.066775664848412;	0.068928415619253;	0.070700402249371;	0.073837162482461;	0.077982199643932;	0.082258374758057;	0.085017989908538;	0.086885858942011;	0.091925254710948;	0.097672666328430;	0.103161064982879;	0.110399836437126;	0.118665131517555;	0.130554323675891;	0.146877146633267;	0.167831799908326;	0.185314882803973;	0.149093585542088
0.285994071585414;	0.000000000000016;	0.000000000000025;	0.043824693717138;	0.035650599483460;	0.123568437894259;	0.187649865156580;	0.161071723845946;	0.017105282485336;	0.016860852932648;	0.016298070422879;	0.016194344439239;	0.015837964610278;	0.015861720501825;	0.015974379636792;	0.016906870531740;	0.017352370592797;	0.017665666032656;	0.018650646636508;	0.020065030927444;	0.021531615267162;	0.023003461125741;	0.023467924329955;	0.025295557481776;	0.027310702605655;	0.029197536687117;	0.030846392197654;	0.033080805824729;	0.033185799016688;	0.035625362825547;	0.038658361515377;	0.040787958615043;	0.043106035872443;	0.046333387339048;	0.049409862125143;	0.052474047706029;	0.055387053215013;	0.057798214017192;	0.060131367176925;	0.061090873853051;	0.062428335254437;	0.064299925090492;	0.066775664848412;	0.068928415619253;	0.070700402249371;	0.073837162482461;	0.077982199643932;	0.082258374758057;	0.085017989908538;	0.086885858942011;	0.091925254710948;	0.097672666328430;	0.103161064982879;	0.110399836437126;	0.118665131517555;	0.130554323675891;	0.146877146633267;	0.167831799908326;	0.185314882803973;	0.154721027743775
0.285994071585414;	0.000000000000016;	0.000000000000025;	0.043824693717138;	0.035650599483460;	0.123568437894259;	0.187649865156580;	0.161071723845946;	0.017105282485336;	0.016860852932648;	0.016298070422879;	0.016194344439239;	0.015837964610278;	0.015861720501825;	0.015974379636792;	0.016906870531740;	0.017352370592797;	0.017665666032656;	0.018650646636508;	0.020065030927444;	0.021531615267162;	0.023003461125741;	0.023467924329955;	0.025295557481776;	0.027310702605655;	0.029197536687117;	0.030846392197654;	0.033080805824729;	0.033185799016688;	0.035625362825547;	0.038658361515377;	0.040787958615043;	0.043106037360156;	0.046333391379079;	0.049409868727283;	0.052474056403909;	0.055387063446737;	0.057798225519519;	0.060131379753548;	0.061090887113386;	0.062428349319609;	0.064299939902787;	0.066775680566641;	0.068942058758672;	0.070741927013068;	0.073919213087332;	0.078116605975173;	0.082456161914784;	0.085285276390865;	0.087225576791900;	0.092356572204029;	0.098212764465095;	0.103831265366752;	0.111231793297350;	0.119700733294882;	0.131853358043864;	0.148519846080915;	0.169945882166671;	0.187971756680645;	0.158153447191137
0.285994143186366;	0.000000050713407;	0.000000041980025;	0.043829863394412;	0.035650611980820;	0.123568449386033;	0.187649877057922;	0.161071733762396;	0.030669895901747;	0.016861318746552;	0.016304005682133;	0.016209257083996;	0.015864043740137;	0.015900356090159;	0.016025044527285;	0.016973807250593;	0.017434189082419;	0.017762639968978;	0.018768832114569;	0.020208174725141;	0.021700058050496;	0.023200597133770;	0.023687406736490;	0.025550691419672;	0.027606640661148;	0.029535800046398;	0.031223281603601;	0.033508288654929;	0.033642408517937;	0.036140968413726;	0.039243123532347;	0.041441591942485;	0.043835402799387;	0.047151780721259;	0.050323506187264;	0.053491670400713;	0.056516878439373;	0.059046030044622;	0.061508229780594;	0.062575698224775;	0.064052785926026;	0.066076101659084;	0.068740075466369;	0.071110846267027;	0.073099750693022;	0.076499703600277;	0.080951038286397;	0.085560708848294;	0.088643057366514;	0.090780279222163;	0.096177276571898;	0.102277976728750;	0.108094079592317;	0.115668924372543;	0.124249384634110;	0.136451808720345;	0.153113119283321;	0.174622225931525;	0.192584023425967;	0.166630550693216
0.294541222804369;	0.001407938817757;	0.001182729110120;	0.044410890472202;	0.036273479692814;	0.124080618768652;	0.188122614244083;	0.161478854270340;	0.031246685771538;	0.034860506096829;	0.034735699779073;	0.039781671605061;	0.016344512643858;	0.016446374293609;	0.016594438177277;	0.017606441887341;	0.018103539284562;	0.018464138652576;	0.019540595145975;	0.021059911398425;	0.022618174997270;	0.024197818069574;	0.024730048873802;	0.026692763748274;	0.028860770184525;	0.030897508089408;	0.032662666351700;	0.035062543830972;	0.035231630234827;	0.037849991641742;	0.041091051975587;	0.043421791014897;	0.045952574588304;	0.049426119370671;	0.052751901531370;	0.056074213253364;	0.059252416943465;	0.061923682629561;	0.064527486054150;	0.065640401663046;	0.067183192863186;	0.069260470702121;	0.072004968900798;	0.074431339241781;	0.076419421682815;	0.079818182889473;	0.084299647141916;	0.088938301183034;	0.092000402579906;	0.094024331865428;	0.099435116921663;	0.105587770610651;	0.111497169637338;	0.119219826238847;	0.127998368210539;	0.140472193774342;	0.157512275253217;	0.179645527996576;	0.198261611925861;	0.175522742963484
0.303750805746749;	0.004599851202456;	0.003249930140903;	0.045873974684109;	0.037581518599583;	0.125267152918783;	0.189455256087364;	0.162485539253893;	0.034751501528138;	0.035969138985631;	0.039277381909596;	0.044199390563221;	0.047480471579185;	0.029097416190384;	0.030936167783032;	0.018669378321206;	0.019193861712123;	0.019576625719701;	0.020889297573943;	0.022525139729265;	0.024162992449677;	0.025839336383962;	0.026430891811666;	0.028534919110663;	0.030862314494895;	0.033047681516007;	0.034899033774730;	0.037443016140032;	0.037644046060317;	0.040401241598738;	0.043804624159211;	0.046292350427259;	0.048971666092441;	0.052609816220281;	0.056088635273337;	0.059561580722600;	0.062890447440899;	0.065705734717138;	0.068472042822455;	0.069646249305269;	0.071313277796730;	0.073534647200434;	0.076507637141654;	0.079190379660124;	0.081397759469154;	0.085065688650850;	0.089883596868857;	0.094884940457200;	0.098259092387504;	0.100331391200408;	0.106060714241197;	0.112514417305147;	0.118678719517951;	0.126646189954117;	0.135611099495150;	0.148224766234601;	0.165393262636031;	0.187892846986450;	0.206724216457060;	0.187497415404787
0.315685062212318;	0.024989943297921;	0.013399521228164;	0.048205335782462;	0.040049169518291;	0.127457772250541;	0.191613910502548;	0.164596292367218;	0.047002357591418;	0.050316402409589;	0.053928708511326;	0.062687456455144;	0.049263445027979;	0.051811600085350;	0.053329373252153;	0.055745653204454;	0.059341377996528;	0.062691729803533;	0.023002689914636;	0.024828989029005;	0.026598556761620;	0.028607016896161;	0.029272776769863;	0.031582728584266;	0.034140279395161;	0.036532643481287;	0.038485732314051;	0.041228499637287;	0.041426381984853;	0.044368579333695;	0.047993107479470;	0.050703578671845;	0.053607111640923;	0.057499512644952;	0.061223711020097;	0.064942907092004;	0.068520546408890;	0.071572343746080;	0.074588256975803;	0.075828855216848;	0.077620480853532;	0.079955066088658;	0.083129945446362;	0.086002804789627;	0.088314721693503;	0.092104553706363;	0.097128594616654;	0.102358607677532;	0.105888877842839;	0.107567578841095;	0.113498324043876;	0.120190233765087;	0.126614149148242;	0.134887297479518;	0.144165741122683;	0.157118682099950;	0.174699988216352;	0.197966605430303;	0.217455443553970;	0.202208511213144
