0.153953603692407;	0.103981548007571;	0.060954661214609;	0.054111634206504
0.159247062177819;	0.108449216243298;	0.063644134890101;	0.056224186476523
0.167743602271105;	0.115613138469207;	0.067956244728019;	0.059613008864666
0.176931452136206;	0.123012227807184;	0.072387821033568;	0.063179260650484
0.191457430969263;	0.134936346316381;	0.081189016306474;	0.095757584322912
0.202365773065189;	0.142934987562178;	0.085951116885588;	0.100156560474308
0.221926424496680;	0.165826238581364;	0.119778301160228;	0.113905289043226
0.236079243180337;	0.176735286427916;	0.126650239064477;	0.120509338247424
0.250951373077232;	0.187859958512117;	0.133834704658027;	0.127841464725494
0.266502190181848;	0.199524944584426;	0.141672889011714;	0.136181539786633
0.284869603059060;	0.214242257558029;	0.151751281472849;	0.146688294370122
0.303537261539625;	0.229025622348510;	0.162434579705831;	0.158419505444979
0.325489374681308;	0.247583425684731;	0.176107951127657;	0.172825124928906
0.347191245716303;	0.265785065032212;	0.190134979823091;	0.188421956966138
0.372226337533644;	0.288092124748862;	0.207281880930943;	0.206996733344397
0.398712417881479;	0.311582924777206;	0.225984516351005;	0.228008548713597
0.425079972252373;	0.335694602858212;	0.246004233349727;	0.251209082720617
0.454885124841390;	0.364062122239353;	0.269681158579203;	0.277631661725611
0.486145065156474;	0.394226318201907;	0.295962935651581;	0.307241502911638
0.516974367122796;	0.424577109785722;	0.323613331721217;	0.338508834311486
0.547864099482670;	0.455986474675135;	0.353013032368874;	0.371623373334593
0.579855903293968;	0.490216626124752;	0.386032697169043;	0.407741070086933
0.612866923824156;	0.525760382808189;	0.421431526778396;	0.446039911565278
0.645628501351029;	0.561572396595897;	0.458161241004698;	0.486103318185139
0.678473558168402;	0.598116362917894;	0.496736443832685;	0.527593402139950
0.710161747430804;	0.634215518457208;	0.536706801332853;	0.568006919018079
0.740388411759936;	0.669318504406260;	0.576837651342757;	0.607795272278043
0.770009796942789;	0.704746325974672;	0.617840934350759;	0.648060142587467
0.798623626092551;	0.739215523719740;	0.658696659192057;	0.687634471643951
0.824826573655658;	0.770944428976944;	0.696915063123947;	0.724927867805778
0.849749906744695;	0.801978630366326;	0.734635144052834;	0.761000001525572
0.872290051229152;	0.830363455572197;	0.770102798590536;	0.795279767471853
0.892683353571587;	0.856243702772724;	0.803044110057928;	0.825717311244343
0.910860806512946;	0.879643387086602;	0.833427715143486;	0.853717843122309
0.926822840998300;	0.900475749888813;	0.860962684430622;	0.879060033415171
0.940557190247563;	0.918621525596106;	0.885306621785734;	0.901188846140230
0.952293116885519;	0.934316209842947;	0.906698192003197;	0.920443188155307
0.962107104949175;	0.947567071990782;	0.925025468763473;	0.936617920012446
0.970310369771023;	0.958699723184205;	0.940577016435426;	0.950254261370243
0.976944460128920;	0.967757233969422;	0.953437524181163;	0.961274518990581
0.982390957727104;	0.975258517747628;	0.964053329582841;	0.970331814668196
0.986592986336937;	0.981097831157386;	0.972379825231018;	0.976974949429018
0.989960114053063;	0.985802263496084;	0.979110922897063;	0.982566592577559
0.992620639858789;	0.989504002223615;	0.984439886721236;	0.987084888510523
0.994654257605611;	0.992352067790350;	0.988580093941937;	0.990528315346626
0.996193927047561;	0.994515061817708;	0.991752495907497;	0.993183720343509
0.997346572711870;	0.996153317759887;	0.994153424473767;	0.995183642754738
0.998189208635211;	0.997359770885945;	0.995960309210907;	0.996673835224025
0.998791485204564;	0.998221209446374;	0.997250977296925;	0.997799436519893
0.999199642056446;	0.998815159791350;	0.998155310541780;	0.998502619165631
0.999481524653191;	0.999225951796363;	0.998780666173544;	0.999013617676275
0.999674345601028;	0.999508997619795;	0.999216580228311;	0.999373789664801
0.999803247769358;	0.999699412388090;	0.999512238707488;	0.999623243960613
0.999884118532348;	0.999821283918403;	0.999705672335594;	0.999771340534773
0.999935387261396;	0.999898953106644;	0.999830239114580;	0.999871438890655
0.999965798623316;	0.999945766565756;	0.999906624907907;	0.999930555235495
0.999983472881694;	0.999973418467878;	0.999952757805796;	0.999966313299866
0.999993029813919;	0.999988498167758;	0.999978529246747;	0.999987162762785
0.999997461632282;	0.999995771707387;	0.999991930050899;	0.999995499967655
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
