0.297120935444966;	0.000000000000010;	0.000000000000015;	0.046116095317360;	0.037935996177687;	0.086150406531681;	0.120673153785686;	0.089337012198348;	0.021368729229321;	0.021931657564801;	0.022014661879654;	0.022851969670014;	0.023050958315730;	0.023587111016318;	0.024072413100310;	0.026293474125172;	0.027544068152782;	0.028550112738365;	0.031096249456391;	0.034277526139998;	0.037479494253021;	0.040824248915868;	0.042348635466524;	0.046329255689249;	0.050988508507858;	0.055584938438215;	0.059327984253677;	0.064119684513242;	0.064804456907288;	0.069927326292014;	0.076407025967586;	0.081269774231177;	0.086476963930406;	0.093497677481517;	0.100212896918651;	0.106929295486036;	0.113379912977663;	0.118721505061240;	0.123950747296037;	0.126160579073884;	0.129154649387202;	0.133221880336308;	0.138362716802990;	0.143041049475827;	0.146991088531155;	0.153610417789321;	0.162602802903996;	0.171598835552492;	0.177790202108982;	0.181942703888524;	0.192463136840320;	0.204581516471904;	0.216790117258196;	0.232441607241718;	0.250218851225762;	0.275924263905104;	0.310724822731301;	0.357136145599164;	0.397308426204252;	0.355750687854545
0.297120935444966;	0.000000000000010;	0.000000000000015;	0.046116095317360;	0.037935996177687;	0.086150406531681;	0.120673153785686;	0.089337012198348;	0.021368729229321;	0.021931657564801;	0.022014661879654;	0.022851969670014;	0.023050958315730;	0.023587111016318;	0.024072413100310;	0.026293474125172;	0.027544068152782;	0.028550112738365;	0.031096249456391;	0.034277526139998;	0.037479494253021;	0.040824248915868;	0.042348635466524;	0.046329255689249;	0.050988508507858;	0.055584938438215;	0.059327984253677;	0.064119684513242;	0.064804456907288;	0.069927326292014;	0.076407025967586;	0.081269774231177;	0.086476963930406;	0.093497677481517;	0.100212896918651;	0.106929295486036;	0.113379912977663;	0.118721505061240;	0.123950747296037;	0.126160579073884;	0.129154649387202;	0.133221880336308;	0.138362716802990;	0.143041049475827;	0.146991088531155;	0.153610417789321;	0.162602802903996;	0.171598835552492;	0.177790202108982;	0.181942703888524;	0.192463136840320;	0.204581516471904;	0.216790117258196;	0.232441607241718;	0.250218851225762;	0.275924263905104;	0.310724822731301;	0.357136145599164;	0.397308426204252;	0.405484222712426
0.297120935444966;	0.000000000000010;	0.000000000000015;	0.046116095317360;	0.037935996177687;	0.086150406531681;	0.120673153785686;	0.089337012198348;	0.021368729229321;	0.021931657564801;	0.022014661879654;	0.022851969670014;	0.023050958315730;	0.023587111016318;	0.024072413100310;	0.026293474125172;	0.027544068152782;	0.028550112738365;	0.031096249456391;	0.034277526139998;	0.037479494253021;	0.040824248915868;	0.042348635466524;	0.046329255689249;	0.050988508507858;	0.055584938438215;	0.059327984253677;	0.064119684513242;	0.064804456907288;	0.069927326292014;	0.076407025967586;	0.081269774231177;	0.086476963930406;	0.093497677481517;	0.100212896918651;	0.106929295486036;	0.113379912977663;	0.118721505061240;	0.123950747296037;	0.126160579073884;	0.129154649387202;	0.133221880336308;	0.138362716802990;	0.143331632842040;	0.147687775268396;	0.154747727759904;	0.164198428360248;	0.173642719368820;	0.180227421629940;	0.184703339298200;	0.195608360420317;	0.208127969193027;	0.220751293641435;	0.236845393705178;	0.255089153588000;	0.281287935023943;	0.316596762218456;	0.363531124074220;	0.404303824168166;	0.426372801170731
0.297120935444966;	0.000000000000010;	0.000000000000015;	0.046116095317360;	0.037935996177687;	0.086150406531681;	0.120673153785686;	0.089337012198348;	0.021368729229321;	0.021947066995275;	0.022172030924414;	0.023175442851727;	0.023529900888217;	0.024205672286371;	0.024797673808067;	0.027160599580759;	0.028519806180558;	0.029620001041744;	0.032303919434259;	0.035641652202819;	0.038987375791983;	0.042484380668450;	0.044087321575443;	0.048236850099719;	0.053079891778372;	0.057848035274060;	0.061726701635742;	0.066711788590905;	0.067441223615094;	0.072778375581663;	0.079506904872401;	0.084588954426069;	0.090031386068789;	0.097329475566810;	0.104326338459162;	0.111335126388151;	0.118086072742222;	0.123726564423137;	0.129269694028174;	0.131705725835642;	0.135033552354804;	0.139444676605672;	0.145009786626902;	0.150420659738898;	0.155166718583791;	0.162760648003065;	0.172819863411723;	0.182927022653315;	0.190210741752302;	0.195325620898505;	0.207202974643365;	0.220878318501407;	0.234872993249056;	0.252678922537392;	0.273038859769412;	0.301893290572959;	0.340508151290974;	0.391868897534231;	0.437026362726854;	0.445849335237861
0.312355549159283;	0.010997877802017;	0.009121183100160;	0.049566753695838;	0.040885617512315;	0.088868997264398;	0.123493119548993;	0.091698068422635;	0.024920556388241;	0.024281792795171;	0.024532759368955;	0.025619586304128;	0.025990700323011;	0.026719849664382;	0.027378086853044;	0.029979677016474;	0.031472200451085;	0.032685918923227;	0.035629813395149;	0.039280035873496;	0.042899735988540;	0.046710356307567;	0.048462213824223;	0.052992919101618;	0.058261225315426;	0.063430331067733;	0.067615421625946;	0.073053384163464;	0.073883569767254;	0.079709988789632;	0.087000612040478;	0.092585619718452;	0.098569325552185;	0.106507917455411;	0.114157900452623;	0.121850415593301;	0.129311900331633;	0.135667217973389;	0.141974878878986;	0.144945468868030;	0.149057467143421;	0.154300230583551;	0.160933052259934;	0.167362078894511;	0.172988985095083;	0.181802711043954;	0.193367348823182;	0.205200405236395;	0.214244619683012;	0.220850439789063;	0.234776103098950;	0.250311124967532;	0.265700021630709;	0.284641652836614;	0.305539524798289;	0.334303751426760;	0.372254947933153;	0.423421331720308;	0.467634612940572;	0.466916545308499
0.370605522107715;	0.024754962205499;	0.020560695033086;	0.055958319828645;	0.046503071169288;	0.093897742671809;	0.128698137112540;	0.096117862689659;	0.030317366427859;	0.030770326190884;	0.029379045198667;	0.030825296473090;	0.030691735859928;	0.031604315643372;	0.032365598684128;	0.035401501433950;	0.037103820683976;	0.038489930486672;	0.041903148520196;	0.046096858221681;	0.050154413322686;	0.054488704346562;	0.056484666342383;	0.061672221589796;	0.067676117427188;	0.073533242752178;	0.078201924814481;	0.084392261659837;	0.085373563928494;	0.091994194420403;	0.100205256958331;	0.106639161566465;	0.113519473070383;	0.122511690326024;	0.131225360908058;	0.140025511676755;	0.148638041443092;	0.156141183876838;	0.163682745190018;	0.167368977823265;	0.172477102403892;	0.178690649061661;	0.186546162391043;	0.193960396515432;	0.200047095020243;	0.209159348312333;	0.221099851154106;	0.233103414921375;	0.241690722925226;	0.247010102289033;	0.260187091206798;	0.275015950819639;	0.289805496005835;	0.308234096969506;	0.328633660229171;	0.357008050193620;	0.394804049327531;	0.446703240605936;	0.491488814307095;	0.489678151855440
0.438199883709651;	0.044822405282308;	0.037621616356025;	0.067085412402028;	0.056138166841107;	0.102621192926054;	0.137534497755580;	0.103562648250893;	0.038338138777666;	0.039983582284540;	0.039955350995401;	0.042509717520518;	0.040358840713498;	0.039098225632335;	0.039897642114094;	0.044099535529761;	0.046062088771360;	0.047656328132001;	0.051642862455125;	0.056601887998067;	0.061200518953307;	0.066243700949918;	0.068551180503286;	0.074642019481248;	0.081658651191915;	0.088444325242418;	0.093664190916969;	0.100799088210369;	0.101893963455058;	0.109442809009447;	0.118730928926610;	0.126170025106762;	0.134032741699981;	0.144113700349777;	0.153802739501000;	0.163488339749822;	0.172875216330928;	0.180953028136876;	0.188929348899860;	0.192126167068326;	0.196887857559073;	0.202662657653263;	0.210340001568332;	0.217512194406271;	0.223070166706681;	0.231936610324024;	0.243919328204754;	0.256064242641988;	0.264634557299934;	0.269142413011435;	0.282494545125037;	0.297559408966368;	0.312580504295527;	0.331299785745637;	0.351929523801093;	0.380495429844553;	0.418551317163966;	0.471516731099639;	0.517063574992600;	0.514898056085003
0.507504985745354;	0.106542948982733;	0.059448813538264;	0.084583974874951;	0.071048060319921;	0.115911940331950;	0.151003573832374;	0.115054155906286;	0.051100275869864;	0.051849362809588;	0.052753203029553;	0.056119859779559;	0.056750360215115;	0.054691163137404;	0.056069872081725;	0.055112176834667;	0.057151794550249;	0.058768705815545;	0.064917670359071;	0.070747735176074;	0.075804084451004;	0.081404259998102;	0.083970662405408;	0.091015943602584;	0.099085712444827;	0.106766604627842;	0.112283648592891;	0.120166379586610;	0.121088208407778;	0.129228120299092;	0.139205816636730;	0.147256888016163;	0.155573588420896;	0.166124704018832;	0.176136250203832;	0.186064236985446;	0.195648318356478;	0.203852336715693;	0.212078502477148;	0.214893167469226;	0.219600026654272;	0.225350797515145;	0.233390690172414;	0.240978375550599;	0.246691631138712;	0.255812478077182;	0.268314013738221;	0.281033828535838;	0.289946506358432;	0.293056162233747;	0.306709566104876;	0.322080657772677;	0.337382427465404;	0.356405713886036;	0.377259491595163;	0.406007843066883;	0.444336038442853;	0.498482775995050;	0.544907064940176;	0.543165182552487
0.567933966363035;	0.268599583719967;	0.154195659584505;	0.106130987846188;	0.092852260578923;	0.134620737968615;	0.169737461307518;	0.131401851140535;	0.069057751313409;	0.070565306107545;	0.072108393408579;	0.076189611780170;	0.072907654410494;	0.074384867097609;	0.075561004591978;	0.080207707208749;	0.083543268583225;	0.086473322306204;	0.079417422376806;	0.086049509193325;	0.091414835844175;	0.098758611414119;	0.101362984534525;	0.109196256603022;	0.118154547970823;	0.126543788604089;	0.132082765829565;	0.140545502974814;	0.140836942950247;	0.149355816238250;	0.159846172675841;	0.168471371127177;	0.177348217964218;	0.188531298647314;	0.199125192176422;	0.209637426301474;	0.219830535020587;	0.228622640109373;	0.237523104701708;	0.240284478003727;	0.245234746002717;	0.251169757299115;	0.259801728154100;	0.268003844015598;	0.274019125883549;	0.283480779798144;	0.296622634870471;	0.310032570718633;	0.319399179717021;	0.319670532591519;	0.333730767230612;	0.349530231167944;	0.365257667534135;	0.384728130299117;	0.405944197273850;	0.435009231574174;	0.473747910640389;	0.529313040986404;	0.576803181241740;	0.575358205959456
0.614707077648882;	0.389118049330826;	0.323064774578921;	0.219435672917909;	0.116929867076490;	0.160317199805031;	0.194326339654931;	0.153023560192314;	0.090506207818745;	0.093248576868689;	0.095324738553009;	0.099735621115980;	0.100947094759988;	0.095906005268087;	0.097056089034563;	0.101478573668310;	0.104454350411721;	0.106787468469844;	0.115701309064057;	0.124812188914114;	0.131305910639068;	0.118384132658989;	0.121458848420207;	0.130680635453536;	0.141280005596166;	0.151257322672010;	0.157647521384541;	0.167623871754056;	0.163288202230841;	0.172563688940979;	0.183994087816004;	0.193717740675804;	0.203622868881223;	0.215875023114137;	0.227460125784895;	0.238939128863952;	0.250104075289861;	0.259810755168634;	0.269714612613532;	0.272586521282198;	0.277949771248136;	0.284130164386521;	0.293547305582917;	0.302579923813472;	0.309078143305214;	0.318987931994379;	0.332934910309932;	0.347172267887449;	0.357114603705064;	0.351784003940130;	0.366349137410558;	0.382661960380967;	0.398902955387541;	0.418882039064194;	0.440493388911306;	0.469890686790590;	0.509042124539068;	0.566123252573712;	0.614711739293774;	0.612612992297187
