0.285991768818572;	0.000000000000016;	0.000000000000024;	0.043824696098174;	0.035650667276400;	0.123567631910119;	0.187648535025017;	0.161070418322322;	0.017105389935127;	0.016860961901578;	0.016298171746352;	0.016194446077834;	0.015838063678868;	0.015861825239522;	0.015974489210296;	0.016906993372017;	0.017352506614845;	0.017665820385098;	0.018650829751115;	0.020065253939647;	0.021531889247670;	0.023003796501404;	0.023468331584102;	0.025296060280732;	0.027311334013370;	0.029198325946947;	0.030847359154729;	0.033081989699292;	0.033187229657524;	0.035627107366365;	0.038660492540746;	0.040790493571987;	0.043109069483264;	0.046337026427283;	0.049414160560152;	0.052479078078540;	0.055392875677988;	0.057804860710119;	0.060138976975894;	0.061099316937245;	0.062437652892408;	0.064310243539789;	0.066787040911217;	0.068941103159359;	0.070714612360456;	0.073852254990807;	0.077998268057634;	0.082274947373652;	0.085034648611887;	0.086901864121783;	0.091940343615220;	0.097686108003349;	0.103172488515626;	0.110408242266415;	0.118669494811544;	0.130553294022451;	0.146869233098064;	0.167818301227724;	0.185296039682442;	0.149046686018837
0.285991823235738;	0.000000037884394;	0.000000031426811;	0.043824700567436;	0.035650671111494;	0.123567635467327;	0.187648538707101;	0.161070421313292;	0.017105392756995;	0.016860964850906;	0.016298174740236;	0.016194449208197;	0.015838066845195;	0.015861828468457;	0.015974492501375;	0.016906996924549;	0.017352510298932;	0.017665824164346;	0.018650833787526;	0.020065258292588;	0.021531893875011;	0.023003801424509;	0.023468336583074;	0.025296065614125;	0.027311339711024;	0.029198331959872;	0.030847365373158;	0.033081996253029;	0.033187236150200;	0.035627114199024;	0.038660499758696;	0.040790501066106;	0.043109077266163;	0.046337034564001;	0.049414169024865;	0.052479086856936;	0.055392884746392;	0.057804870023589;	0.060138986518869;	0.061099326518286;	0.062437662656745;	0.064310253455885;	0.066787051045495;	0.068941113497348;	0.070714622788328;	0.073852265672966;	0.077998279019586;	0.082274958596247;	0.085034660043633;	0.086901875585585;	0.091940355329929;	0.097686119965255;	0.103172500699191;	0.110408254672578;	0.118669507412940;	0.130553306779867;	0.146869245915819;	0.167818313960682;	0.185296052268165;	0.153277038417936
0.285991837313637;	0.000000047938998;	0.000000039549852;	0.043824708390977;	0.035650677613087;	0.123567641253419;	0.187648544513204;	0.161070426013300;	0.030669848601045;	0.016860969280464;	0.016298179143350;	0.016194453723203;	0.015838071327763;	0.015861832959335;	0.015974497000958;	0.016907001707926;	0.017352515175956;	0.017665829089060;	0.018650838970747;	0.020065263796024;	0.021531899625160;	0.023003807449747;	0.023468342621253;	0.025296071968568;	0.027311346407908;	0.029198338938718;	0.030847372510204;	0.033082003697616;	0.033187243459556;	0.035627121809431;	0.038660507709748;	0.040790509243210;	0.043109085674600;	0.046337043260428;	0.049414177976001;	0.052479096041817;	0.055392894136298;	0.057804879570811;	0.060138996205139;	0.061099336142632;	0.062437672365270;	0.064310263210704;	0.066787060912709;	0.068965088864887;	0.070772170824258;	0.073946206974359;	0.078130289636468;	0.082444403075279;	0.085236827116684;	0.087130980650582;	0.092201770527471;	0.097981407974369;	0.103502864064449;	0.110776372115480;	0.119077542164689;	0.131004122355316;	0.147365362353825;	0.168364491992252;	0.185898442117906;	0.155053830842627
0.285991852869236;	0.000000062952364;	0.000000051545395;	0.043878911928844;	0.035650685501076;	0.123567648187986;	0.187648551443527;	0.161070431752842;	0.030669853898921;	0.016862209413808;	0.016310781396604;	0.016220347955578;	0.015876359140200;	0.015911229827069;	0.016032261893783;	0.016976244618577;	0.017430287892895;	0.017751015713449;	0.018747286571626;	0.020174321161538;	0.021652276429533;	0.023136393505031;	0.023607589762403;	0.025449162085236;	0.027479641970492;	0.029380988180671;	0.031041072546880;	0.033291489692692;	0.033400857999790;	0.035858139926618;	0.038911974232739;	0.041060448148383;	0.043398695440079;	0.046649837336644;	0.049750475637082;	0.052839827160266;	0.055778815954292;	0.058215885259689;	0.060576570703660;	0.061555600777535;	0.062921022960658;	0.064822050889863;	0.067334504668957;	0.069549756555624;	0.071389854536823;	0.074608011195885;	0.078843521847325;	0.083214066199893;	0.086064911542284;	0.088012495559237;	0.093165430084290;	0.099043013421314;	0.104680592567634;	0.112099888328054;	0.120581344326803;	0.132735969828116;	0.149385589356358;	0.170784711327856;	0.188716219474960;	0.156726217143600
0.291807590459242;	0.000859994607262;	0.000715964489035;	0.044156565539248;	0.036028340819997;	0.123789658725027;	0.187878768484042;	0.161259091180043;	0.030955071083190;	0.034458778737946;	0.016499757319829;	0.016415968781165;	0.016073060270976;	0.016111990909007;	0.016237771649858;	0.017201345873223;	0.017665602496522;	0.017995120410621;	0.019012891339236;	0.020465188258114;	0.021964597351479;	0.023473890393476;	0.023957954689130;	0.025830840851566;	0.027896578395249;	0.029831511521830;	0.031516584721785;	0.033803987002694;	0.033922766061137;	0.036419791334158;	0.039519862512978;	0.041710780772225;	0.044094343508487;	0.047399071402352;	0.050554624494332;	0.053702353145707;	0.056702247175671;	0.059200455297024;	0.061626644517695;	0.062650447764417;	0.064080130776177;	0.066050475928410;	0.068653108900017;	0.070954724040026;	0.072869961538121;	0.076189479240508;	0.080552721586531;	0.085070465942140;	0.088069016665219;	0.090141778448942;	0.095468829376686;	0.101506023375129;	0.107264651392396;	0.114785485006754;	0.123318785779658;	0.135475354636234;	0.152083869638368;	0.173496469050405;	0.191369929136583;	0.158536353674834
0.296915608277910;	0.001954623002351;	0.001630262525637;	0.044673527764477;	0.036484430213406;	0.124315526672341;	0.188306787277013;	0.161614966877512;	0.031393024669741;	0.034981725813198;	0.038141862462381;	0.042933784077682;	0.016452502382326;	0.016505905176354;	0.016639082219362;	0.017638821317051;	0.018119301238688;	0.018462324962386;	0.019519440175886;	0.021016269654297;	0.022550348855529;	0.024102251781691;	0.024607835163274;	0.026535379431295;	0.028662887556253;	0.030656203215222;	0.032381228740885;	0.034730807136792;	0.034864120642229;	0.037426375152188;	0.040603026262937;	0.042866340639642;	0.045325761457995;	0.048719538159090;	0.051964427319835;	0.055204502663790;	0.058300680657192;	0.060895067426494;	0.063425867998175;	0.064508816994714;	0.066019252751868;	0.068070368653032;	0.070776993730767;	0.073163468353689;	0.075120274023653;	0.078465364281465;	0.082864412287209;	0.087402097300445;	0.090365227829737;	0.092333232850312;	0.097602656073574;	0.103586237547442;	0.109299830452258;	0.116783937165966;	0.125281486536346;	0.137413020649661;	0.154019708757766;	0.175517586533713;	0.193458626660430;	0.164963027964588
0.302771402379821;	0.003542975136772;	0.002984301182915;	0.045632354454471;	0.037350723832045;	0.125036056244250;	0.189197658531304;	0.162216688376796;	0.032044749284426;	0.035729537386424;	0.038994560354723;	0.043875151726878;	0.046776105726290;	0.017110495742026;	0.017245143317182;	0.018339935927996;	0.018840026868168;	0.019198983366151;	0.020304519175588;	0.021863884769312;	0.023440390500467;	0.025049812269000;	0.025583169366954;	0.027585877013275;	0.029798485906555;	0.031870778995006;	0.033641497489125;	0.036069261328364;	0.036215152834650;	0.038853778209981;	0.042120437645991;	0.044470240424175;	0.047013675046108;	0.050500603035046;	0.053829249391169;	0.057146158336448;	0.060310397458265;	0.062956144499815;	0.065527696275571;	0.066571465838908;	0.068053009577529;	0.070069700387046;	0.072765595548305;	0.075147286272569;	0.077086842343883;	0.080446130802957;	0.084895980415928;	0.089502452094028;	0.092523325190317;	0.094484677006632;	0.099847530050073;	0.105944140151679;	0.111787270960899;	0.119432801728517;	0.128120615594906;	0.140488980982779;	0.157406811560102;	0.179395246034690;	0.197850822569396;	0.169851900442463
0.308516427476646;	0.016467379185396;	0.004734237170660;	0.047064360943568;	0.038624003041878;	0.126241590081393;	0.190326802979978;	0.163436876686198;	0.045516846192139;	0.036694368221331;	0.040041683270710;	0.044996653787305;	0.048123702355416;	0.050278728729297;	0.051760210591440;	0.019291222244270;	0.019808975353259;	0.020182020583208;	0.021481616631785;	0.023133775753300;	0.024767254851408;	0.026446557241060;	0.027022683878419;	0.029135306155052;	0.031471042432965;	0.033655294737532;	0.035483224268068;	0.038015619080535;	0.038174822384123;	0.040911621296846;	0.044294291060882;	0.046755405030786;	0.049402054583516;	0.053004782051144;	0.056441658088889;	0.059867200967122;	0.063143148599853;	0.065899241578852;	0.068600925045072;	0.069702156169224;	0.071292916789626;	0.073433077123332;	0.076316836750117;	0.078903352050652;	0.081012890094183;	0.084576667675592;	0.089280359653255;	0.094160324811422;	0.097417157489011;	0.099423658402936;	0.105033003475035;	0.111358897542170;	0.117387750334400;	0.125204349876224;	0.134005597440555;	0.146434201804014;	0.163379602283568;	0.185548012478881;	0.204034404208373;	0.179011259713796
0.321197432963493;	0.030480472250241;	0.021044189328561;	0.049405720832665;	0.041070031609768;	0.128297218544099;	0.192446090188567;	0.165261060953133;	0.047670552817431;	0.054577999332897;	0.058333326656856;	0.067305435158311;	0.049861836756088;	0.052352498117350;	0.053833949972443;	0.059057287815290;	0.062107861942607;	0.064907551722678;	0.023324623480702;	0.025109325876156;	0.026821239570646;	0.028706211308735;	0.029325325166964;	0.031587139863945;	0.034090617342484;	0.036423846560861;	0.038317916699860;	0.040994113168856;	0.041132880773059;	0.044000733736111;	0.047541994192979;	0.050162187897855;	0.052969888547047;	0.056756685183627;	0.060370447783590;	0.063972884077782;	0.067426775757239;	0.070350189639462;	0.073226454473962;	0.074360447572530;	0.076024094356589;	0.078224711088856;	0.081227706200234;	0.083914018010462;	0.086050521167479;	0.089643292616643;	0.094428684248551;	0.099395773951496;	0.102675474934259;	0.104354635795466;	0.110014280156248;	0.116423613140714;	0.122567409327421;	0.130547166180345;	0.139545324354450;	0.152227292940573;	0.169525105802258;	0.192336570278704;	0.211451106690841;	0.188835204590444
0.333405290327427;	0.042921265025011;	0.036267565992431;	0.065711116034750;	0.044330340378760;	0.131585728854327;	0.195790947835568;	0.168149469956342;	0.052829928943817;	0.057728110313466;	0.064592767902674;	0.073612104798827;	0.079884194813472;	0.065134309943476;	0.068064325595684;	0.061718611437835;	0.064759834287231;	0.067528103163178;	0.073797373752175;	0.079350041361432;	0.083735117701976;	0.031706197212690;	0.032413345648055;	0.034907189408000;	0.037677670436203;	0.040263989956635;	0.042297218473433;	0.045216793574339;	0.045008714662225;	0.048053819462212;	0.051807475135946;	0.054649586378281;	0.057665883318574;	0.061678667739636;	0.065502056668016;	0.069310051656468;	0.072970063904822;	0.076089664192896;	0.079185429214663;	0.080378502290445;	0.082176726251370;	0.084516781270667;	0.087777127059771;	0.090746138341061;	0.093104916234665;	0.096956845971613;	0.102088167002963;	0.107427422148679;	0.111010585143218;	0.112262855877265;	0.118230054902159;	0.124933052190858;	0.131328370245559;	0.139554040671933;	0.148741211291048;	0.161569040824612;	0.179015385446271;	0.202265699213956;	0.221653851980538;	0.201541859715777
