0.459783587819111;	0.000000000000007;	0.000000000000011;	0.073956834408579;	0.060678515245979;	0.087273615726223;	0.108591932268204;	0.074010081780041;	0.038432049967804;	0.040570744626203;	0.041587091069192;	0.043977171973092;	0.045122376207917;	0.046743663635729;	0.048424087858400;	0.052969243259547;	0.056258300157366;	0.058872935546538;	0.064032452623056;	0.070828571300968;	0.078280489613191;	0.085595850449030;	0.088301986122686;	0.096266292973991;	0.105402327371672;	0.114207287042210;	0.121974553395058;	0.131687882299962;	0.132135959928885;	0.142672433153005;	0.155505426317407;	0.164128896224706;	0.173672574696362;	0.186704891641475;	0.199183293048984;	0.211556398752345;	0.223180612860689;	0.232588904836612;	0.241267368472204;	0.245496536578424;	0.252139872759538;	0.259848815603586;	0.268462792781451;	0.276072563014679;	0.282234410193787;	0.294970581075501;	0.310302942864008;	0.324778681916901;	0.335747491951120;	0.342952596718023;	0.360538086851107;	0.380407855011981;	0.400361040783389;	0.425156867155118;	0.453246263663928;	0.492853899566270;	0.542135945554850;	0.591492585352107;	0.631070375388883;	0.632057504717396
0.577654247361368;	0.082060501376702;	0.068072815734374;	0.083637595777147;	0.068985617238326;	0.094978794203215;	0.116567598370276;	0.080488737849120;	0.044544422067161;	0.046959203459053;	0.048072061826104;	0.050757764128756;	0.051980867160517;	0.053737765268817;	0.055552793581682;	0.060664270907443;	0.064238278974632;	0.067059034256422;	0.072775574898474;	0.080257310461871;	0.088303585276174;	0.096259576583788;	0.099130023866674;	0.107818687909719;	0.117743711388995;	0.127231537498776;	0.135443908962917;	0.145883499053413;	0.146199260206891;	0.157472112225653;	0.171139623673339;	0.180361235255304;	0.190530366768932;	0.204329019350715;	0.217517820301072;	0.230570322361726;	0.242822648543589;	0.252761700242152;	0.261937208352701;	0.266248742518110;	0.273289022056573;	0.281326615755188;	0.290413116490163;	0.298464035851240;	0.304820412111798;	0.318107368813435;	0.334045805014462;	0.349086159118603;	0.360508034935452;	0.367782666383601;	0.385911771975706;	0.406317149258665;	0.426750621291332;	0.452028776001415;	0.480541194821395;	0.520486869861533;	0.569899563240235;	0.619072422684119;	0.658331069506504;	0.665918106359042
0.608147811848019;	0.103839539270423;	0.085667938834524;	0.100583977126288;	0.083068553836953;	0.107511898650449;	0.129144046428965;	0.090669293993726;	0.053943116206548;	0.056553946215805;	0.057609524566396;	0.060537591615590;	0.061690431383660;	0.063465322631567;	0.065299205016268;	0.071025393548824;	0.074802242850345;	0.077726291473625;	0.084002764356184;	0.092178095985968;	0.100758755333278;	0.109310591120500;	0.112209048499707;	0.121582742094116;	0.132249487451551;	0.142348032738732;	0.150903042609733;	0.162008752243824;	0.162031539051901;	0.173956441962350;	0.188361767511531;	0.198072972533443;	0.208743128153730;	0.223165535045918;	0.236906000668960;	0.250464760603592;	0.263161136020253;	0.273440890480087;	0.282917523386145;	0.287094855610088;	0.294317404989941;	0.302455223498643;	0.311785128006208;	0.320047626316037;	0.326365345530402;	0.339931801534652;	0.356192076978965;	0.371510745655986;	0.383104170307878;	0.390191045671242;	0.408547007103900;	0.429159672400314;	0.449744877474894;	0.475160496712296;	0.503745744284958;	0.543668009004461;	0.592875899301340;	0.641628724797090;	0.680373307351695;	0.685365557881102
0.641842188011591;	0.136359632741125;	0.111651189813169;	0.121083178619668;	0.100154529839748;	0.122532686655289;	0.144155638542219;	0.103101555609566;	0.065418704886921;	0.068217613019044;	0.069162697079651;	0.072346543419841;	0.073376593576843;	0.075139010514529;	0.076961739766724;	0.083404810502927;	0.087379929854363;	0.090395315437129;	0.097316302007647;	0.106277007633169;	0.115423022449902;	0.124635964698291;	0.127554289365993;	0.137704230289494;	0.149205349091893;	0.159969440473745;	0.168858044254394;	0.180691539487502;	0.180358319639482;	0.192992355624397;	0.208198833018258;	0.218457971589400;	0.229684702132812;	0.244789757341920;	0.259135661320372;	0.273252283149707;	0.286443574328128;	0.297113355457412;	0.306943892097291;	0.310969912157928;	0.318412489610298;	0.326671792871174;	0.336301348629016;	0.344809155661961;	0.351068448556027;	0.364925349279418;	0.381527644632106;	0.397149370478657;	0.408937487645986;	0.415807352663267;	0.434414004506524;	0.455255974033910;	0.476015102883571;	0.501586565941841;	0.530257306426013;	0.570148938523376;	0.619131468531935;	0.667482178573257;	0.705732352539312;	0.707891856644029
0.680470939645553;	0.178941034049248;	0.145733410058746;	0.147643758260188;	0.122297934511402;	0.141679995876282;	0.163109564165324;	0.119065446801642;	0.080072792036082;	0.082991110870436;	0.083673069412987;	0.087060197767673;	0.087824659863156;	0.089468919959805;	0.091182747172992;	0.098423836478628;	0.102535365154339;	0.105574464200937;	0.113194685756417;	0.122999976823924;	0.132691328734042;	0.142590592171608;	0.145476670958552;	0.156464015363094;	0.168863591799632;	0.180323825989122;	0.189495848865000;	0.202089082128230;	0.201304272706079;	0.214668926634118;	0.230698469463444;	0.241526519300640;	0.253323042514251;	0.269118649004761;	0.284070208683207;	0.298739640470627;	0.312417944138156;	0.323468211409896;	0.333644345471616;	0.337443709346543;	0.345078166341300;	0.353409827337774;	0.363318505560413;	0.372049487904173;	0.378186870644947;	0.392286267807479;	0.409185747343671;	0.425067000578796;	0.437001387938482;	0.443559043239967;	0.462341401882183;	0.483316611513418;	0.504129045073598;	0.529694204887819;	0.558234859629596;	0.597795425833603;	0.646164553894718;	0.693655406740536;	0.730950087346602;	0.731115935454082
0.716545803520601;	0.233230838565824;	0.189205433875380;	0.181463224582795;	0.150267893969519;	0.165646952541794;	0.186636837718352;	0.139258313525195;	0.098365442867386;	0.101423445538458;	0.101655169466755;	0.105171916467046;	0.105495291906601;	0.106885577873870;	0.108361406419240;	0.116480531779115;	0.120635777533416;	0.123603289240609;	0.131967820143797;	0.142662190044279;	0.152845856527491;	0.163434754416498;	0.166213083194913;	0.178081506717748;	0.191422662863788;	0.203583604868263;	0.212953289494968;	0.226310322490426;	0.224952798082511;	0.239040465283771;	0.255881874411291;	0.267273490886551;	0.279623445863092;	0.296080611452482;	0.311600197731597;	0.326777139720965;	0.340893508293495;	0.352275099891978;	0.362747697112445;	0.366208130186928;	0.373965228945437;	0.382272246508142;	0.392382637178086;	0.401263459665627;	0.407163770629765;	0.421386767661821;	0.438445905392513;	0.454431315972512;	0.466345344953709;	0.472382936681042;	0.491130529774752;	0.512036901107504;	0.532737596380804;	0.558138492399616;	0.586425613676699;	0.625547835610725;	0.673217597445915;	0.719750778284124;	0.756069847856550;	0.754935581193556
0.750533993493064;	0.302353831720714;	0.244674423251433;	0.224264833835900;	0.185669972223710;	0.195327088648681;	0.215670528943669;	0.164687241438679;	0.121141579185736;	0.124068424450130;	0.123756974670383;	0.127252528429516;	0.126955265001649;	0.127898322848623;	0.128953463588802;	0.138013257864103;	0.142070772330514;	0.144828985684891;	0.153959153163531;	0.165557999790225;	0.176133989008992;	0.187382148747291;	0.189945071327655;	0.202709944306559;	0.217003590283694;	0.229833057325603;	0.239275562845764;	0.253361694939845;	0.251281691951712;	0.266048684035326;	0.283648617201948;	0.295562445333720;	0.308410870400067;	0.325453367645384;	0.341457028921072;	0.357049788349354;	0.371507400427014;	0.383124097812558;	0.393792066243858;	0.396764616443455;	0.404541222461597;	0.412692559957768;	0.422892914271948;	0.431833009446115;	0.437392755496311;	0.451679410511452;	0.468835387948329;	0.484881918770249;	0.496783337554051;	0.502312955195607;	0.521039786868092;	0.541880991516149;	0.562463712042861;	0.587672741545491;	0.615663656253048;	0.654258047778762;	0.701092789703978;	0.746487928198695;	0.781679929183898;	0.779255628306428
0.780252625704138;	0.388354226647482;	0.315001368077400;	0.277946391153625;	0.230050024432557;	0.232015594992389;	0.251030609343184;	0.196524050596438;	0.149372612907721;	0.151813001287477;	0.150472709369149;	0.153653093279018;	0.152627751996320;	0.153107635459072;	0.153498721600065;	0.163510948616384;	0.167270114767603;	0.169629931902228;	0.179524275275200;	0.192007580316392;	0.202824018049096;	0.214663059234228;	0.216866623774101;	0.230512658434045;	0.245735032389744;	0.259162052979961;	0.268514593650470;	0.283265047968311;	0.280283147394886;	0.295659350080516;	0.313933663136920;	0.326303035825674;	0.339573596164401;	0.357103521081729;	0.373495766715814;	0.389411289018947;	0.404125896180411;	0.415913442597470;	0.426729422245392;	0.429149970171861;	0.436947891476277;	0.444919407909335;	0.455208478017728;	0.464216491447132;	0.469408274583386;	0.483737660561638;	0.500948666816942;	0.517010813906488;	0.528869257759968;	0.533856146782490;	0.552494531132037;	0.573189467556726;	0.593571860735208;	0.618484889044951;	0.646065114485611;	0.683977693092464;	0.729787615286096;	0.773814253315641;	0.807694097293952;	0.803972824521350
0.804633725797684;	0.477058579155588;	0.402209021997682;	0.344820119021091;	0.285422227586353;	0.276938524604862;	0.294091410524987;	0.235789658609463;	0.183583314600720;	0.185761772047509;	0.182776887924128;	0.185302854655298;	0.182894057644821;	0.182702447339736;	0.182054338422298;	0.193638363586074;	0.196841276428816;	0.198566250539394;	0.209097841022281;	0.222411001151112;	0.233267576423123;	0.245611636964304;	0.247278422162706;	0.261770863717507;	0.277877987894766;	0.291809768504966;	0.300891967944224;	0.316241324657937;	0.312168409212936;	0.328092236678913;	0.346969404738029;	0.359748380196949;	0.373396650063309;	0.391351397540931;	0.408076911710299;	0.424263066574775;	0.439187758837161;	0.451111867488824;	0.462037067278989;	0.463819554472495;	0.471612122916240;	0.479336140962124;	0.489662729773066;	0.498688758318431;	0.503418648868667;	0.517719606436512;	0.534893494203362;	0.550879643354313;	0.562627879140623;	0.567074064987247;	0.585534547293302;	0.605983999695793;	0.626067929080618;	0.650565830263948;	0.677606843491920;	0.714665361133981;	0.759237704316532;	0.801630289247305;	0.833983098556393;	0.828931216874946
0.823102093938014;	0.570957475388327;	0.489100742056418;	0.426304981606184;	0.353983252487421;	0.331809465952634;	0.346121768635513;	0.284393586327437;	0.225235424267123;	0.226312571956077;	0.220839585446423;	0.222873155260099;	0.218909797490018;	0.217370273898080;	0.215268935358667;	0.228066286671058;	0.230259925550332;	0.230922718662155;	0.243389193396556;	0.257448293069621;	0.268089016646914;	0.280759391158146;	0.281684999776111;	0.296983910386189;	0.313924184126737;	0.328254030279574;	0.336863568881155;	0.352740980590088;	0.347396739301385;	0.363804773512907;	0.383205131921668;	0.396339035785914;	0.410297791971049;	0.428582443051248;	0.445547174559284;	0.461907259463535;	0.476946475873469;	0.488923424927414;	0.499873539214771;	0.500887633838309;	0.508616635672871;	0.515995515534453;	0.526280593041389;	0.535250589460067;	0.539398613706166;	0.553581828163118;	0.570602657003698;	0.586398918031522;	0.597951694198631;	0.601972409933217;	0.620143923700420;	0.640224532675699;	0.659886127920500;	0.683821818740429;	0.710166731341213;	0.746165740054651;	0.789250543668080;	0.829691132978361;	0.860259591389423;	0.853907875469741
