0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006892006814702;	0.006620278644215;	0.000000000000000;	0.000000000000000
0.127901161402484;	0.111403205935753;	0.000000000000000;	0.000000000000000
0.098297076937593;	0.068587170349270;	0.000000000000000;	0.003759557744101
0.083149569713734;	0.048948062344075;	0.000000000000000;	0.007519115488202
0.070305667869805;	0.041723127899581;	0.002729184256091;	0.004573402156686
0.065056334646418;	0.041326875587264;	0.005458368512182;	0.006942502722095
0.062863868920287;	0.037858189723751;	0.003105586823935;	0.008643562561027
0.058197039333959;	0.031941613043969;	0.004334258027674;	0.010741804489312
0.055476216240016;	0.033548507849440;	0.005856321563989;	0.013085793038407
0.053143433852466;	0.034564322574359;	0.007570925112235;	0.015671007142651
0.051188803783568;	0.035251699062522;	0.009854535845237;	0.018288334027884
0.048912216150422;	0.036589849661881;	0.011811732622005;	0.020650995413947
0.046551100638818;	0.037463447356907;	0.013171614093266;	0.023095733958453
0.046032301976387;	0.041034508609564;	0.014754358669128;	0.025803681924079
0.043035245047410;	0.038463757086488;	0.016762381155896;	0.029240170844040
0.040644152781886;	0.040531089889232;	0.018838434650435;	0.031780936716120
0.039972970169251;	0.043334622674908;	0.021581164646990;	0.034195740795245
0.037201110624502;	0.040666926425188;	0.024526141927812;	0.036760792976050
0.033366815766459;	0.038755662491356;	0.026517789643717;	0.038026307354158
0.029746237229387;	0.039853527344077;	0.028984320924237;	0.039405527564941
0.027677836199016;	0.040162939065274;	0.032105468674761;	0.040722775811874
0.026039804123808;	0.037734635080717;	0.034070043129903;	0.041706099221033
0.023868290265802;	0.035542205321397;	0.035568434931845;	0.042253862623300
0.021507281141362;	0.032856897399723;	0.037722374434025;	0.040404824391699
0.018874979565631;	0.029554061183833;	0.039170748412070;	0.037722400982681
0.016361022810850;	0.027922141487341;	0.039206330787584;	0.036391152815669
0.014539273058194;	0.026296321513466;	0.038907128009346;	0.035070320310189
0.012908633773247;	0.023044979894387;	0.037033837170057;	0.032807981877880
0.010954770159103;	0.021070475143545;	0.034835922020568;	0.030379740733207
0.009123311000462;	0.018877543637404;	0.033032472643213;	0.028403055547445
0.007757375029240;	0.015971471066563;	0.030629944158503;	0.025146988782099
0.006491431320028;	0.013585904611154;	0.028041017714651;	0.021901448808333
0.005222351660745;	0.011414668774778;	0.025276941784508;	0.019555617694984
0.004145918417131;	0.009470529635306;	0.022271683270641;	0.016918677478447
0.003256982119865;	0.007758145675064;	0.019335947973639;	0.014328105182302
0.002542412681270;	0.006240738788738;	0.016526181361996;	0.011850911130140
0.002000033128892;	0.004967834585495;	0.013856113875034;	0.009672813273532
0.001561949670551;	0.003841293775538;	0.011425921567019;	0.007712412692811
0.001191998553568;	0.003063329839972;	0.009244187643231;	0.006089914310180
0.000894037882620;	0.002429865825283;	0.007268246646835;	0.004431077080466
0.000656838872584;	0.001868523054183;	0.005679816190780;	0.003421459463928
0.000497154105575;	0.001406692679434;	0.004433039920941;	0.002822175528406
0.000371256841949;	0.001034041303157;	0.003412091933632;	0.002158552604986
0.000266962146222;	0.000747240701080;	0.002587877022056;	0.001618776207982
0.000182942882784;	0.000553640313546;	0.001927905747343;	0.001206342760171
0.000122865581365;	0.000388001928331;	0.001434875136509;	0.000882729632931
0.000081658075183;	0.000260719204972;	0.001028715242327;	0.000664243111950
0.000052777378152;	0.000175921949113;	0.000718154882560;	0.000423937525154
0.000033083402675;	0.000117518548392;	0.000491466651701;	0.000281869100948
0.000020091604085;	0.000076301035126;	0.000334950968619;	0.000201959509632
0.000011725720377;	0.000048319216711;	0.000225994397375;	0.000140297255461
0.000006479202967;	0.000029455698151;	0.000149126083461;	0.000083716408939
0.000003313998430;	0.000017171027281;	0.000095664010592;	0.000052857258904
0.000001506912593;	0.000009614019178;	0.000059134376830;	0.000032354032210
0.000000493607742;	0.000004986714639;	0.000035688768300;	0.000019008181423
0.000000058143393;	0.000002186785878;	0.000020356015344;	0.000011357132623
0.000000004141548;	0.000000509741609;	0.000011117209359;	0.000004429978959
0.000000000013441;	0.000000003709694;	0.000000569722503;	0.000000154135194
0.000000000013441;	0.000000003709694;	0.000000082288688;	0.000000154135194
